0 -0.707268 -0.706946 2.16941e-05 0.499989
1 -0.581268 0.453475 0.582718 0.208641
2 0.524578 0.508038 0.269437 0.365282
3 0.68571 0.00764855 -0.186803 0.593402
4 0.646065 -0.343026 -0.178456 0.589228
5 0.149406 -0.747368 -0.00595676 0.502978
6 -0.544704 -0.497672 0.0404557 0.479772
7 -0.714559 0.169742 0.0137065 0.493147
8 -0.295933 0.688231 -0.00179406 0.500897
9 0.385405 0.661169 -0.00206069 0.50103
10 0.775398 0.0790177 -0.000396215 0.500198
11 0.527661 -0.592422 4.45745e-05 0.499978
12 -0.175394 -0.788459 3.4324e-05 0.499983
13 -0.75633 -0.322959 6.29863e-06 0.499997
14 -0.715146 0.43511 1.23365e-07 0.5
15 -0.0615366 0.849484 -1.87522e-07 0.5
16 0.668168 0.550999 -4.51824e-08 0.5
17 0.849188 -0.230869 -4.74703e-09 0.5
18 0.305445 -0.839632 3.59808e-11 0.5
19 -0.518315 -0.743454 9.20847e-11 0.5
20 -0.918404 -0.0028235 1.50248e-11 0.5
21 -0.535578 0.759939 1.21619e-12 0.5
22 0.319695 0.884073 -3.89688e-14 0.5
23 0.917101 0.246003 -1.90958e-14 0.5
24 0.732393 -0.617394 9.15434e-13 0.5
25 -0.0893609 -0.961035 -3.51086e-12 0.5
26 -0.845595 -0.477928 2.37893e-12 0.5
27 -0.879216 0.424324 3.48558e-11 0.5
28 -0.152962 0.967962 -2.09908e-10 0.5
29 0.71018 0.678856 7.43726e-10 0.5
30 0.96366 -0.197334 -1.95828e-09 0.5
31 0.38657 -0.904447 3.98558e-09 0.5
32 -0.522572 -0.83172 -5.80049e-09 0.5
33 -0.978672 -0.0441237 3.18787e-09 0.5
34 -0.591549 0.776077 1.27821e-08 0.5
35 0.298901 0.923588 -4.39224e-08 0.5
36 0.923124 0.279413 2.17409e-09 0.5
37 0.750474 -0.593947 6.38065e-07 0.5
38 -0.0583167 -0.946737 -3.94606e-06 0.500002
39 -0.801917 -0.488487 1.6179e-05 0.499992
40 -0.849856 0.373657 -5.16345e-05 0.500026
41 -0.178638 0.899362 0.000130648 0.499935
42 0.625551 0.653613 -0.000247075 0.500124
43 0.881002 -0.133813 0.00026554 0.499867
44 0.391779 -0.78669 0.0002235 0.499888
45 -0.407727 -0.760015 -0.00176983 0.500885
46 -0.84196 -0.104719 0.00395932 0.49802
47 -0.563763 0.621326 -0.00342159 0.501711
48 0.162023 0.793929 -0.00537724 0.502689
49 0.739016 0.320979 0.0201522 0.489924
50 0.684465 -0.428315 -0.0177801 0.50889
51 0.0975711 -0.740103 -0.0265144 0.513257
52 -0.559653 -0.50211 0.0716328 0.464184
53 -0.766355 0.26188 -0.00874058 0.50437
54 -0.315831 0.63472 -0.1369 0.56845
55 0.199196 0.629382 0.0884276 0.455786
56 0.777449 -0.0447945 0.203936 0.398032
57 0.36403 -0.729596 -0.178713 0.589357
58 0.0790773 -0.657824 -0.294828 0.647414
59 -0.401496 -0.572089 0.213769 0.393116
60 -0.544121 0.492671 0.424551 0.287725
61 0.35568 0.782903 -0.103983 0.551991
62 0.478317 0.477664 -0.512562 0.756281
63 0.760648 0.38657 -0.1758 0.5879
64 0.628005 -0.471107 0.373265 0.313367
65 -0.433809 -0.50956 0.419213 0.290393
66 -0.650175 0.25598 0.0200714 0.489964
67 -0.361997 0.546934 -0.301482 0.650741
68 -0.0587881 0.7559 -0.279746 0.639873
69 0.576598 0.618325 -0.0602457 0.530123
70 0.792598 -0.164508 0.112887 0.443557
71 0.206223 -0.711695 0.145004 0.427498
72 -0.481746 -0.517213 0.0860003 0.457
73 -0.705574 0.0914456 0.0166065 0.491697
74 -0.373472 0.637965 -0.021971 0.510986
75 0.291432 0.714609 -0.0295808 0.51479
76 0.773025 0.197503 -0.0217973 0.510899
77 0.626151 -0.523252 -0.0115556 0.505778
78 -0.0648447 -0.82665 -0.00438171 0.502191
79 -0.722241 -0.429739 -0.000801371 0.500401
80 -0.777246 0.347263 0.000469416 0.499765
81 -0.165284 0.846165 0.000637196 0.499681
82 0.604909 0.629337 0.000505875 0.499747
83 0.872728 -0.135697 0.000263514 0.499868
84 0.393364 -0.801574 0.000206965 0.499897
85 -0.43627 -0.789191 7.40529e-06 0.499996
86 -0.904688 -0.0942264 0.000121911 0.499939
87 -0.598865 0.694019 -6.14963e-05 0.500031
88 0.229436 0.893154 2.03879e-05 0.49999
89 0.869387 0.322943 0.000143445 0.499928
90 0.76331 -0.531956 -0.000399208 0.5002
91 -0.00214418 -0.933205 0.000706093 0.499647
92 -0.769535 -0.530714 -0.000868151 0.500434
93 -0.87294 0.329727 0.000565924 0.499717
94 -0.226567 0.907254 0.0004977 0.499751
95 0.61278 0.698567 -0.00221119 0.501106
96 0.920941 -0.10542 0.00360713 0.498196
97 0.437367 -0.816665 -0.00289253 0.501446
98 -0.412999 -0.811302 -0.00132512 0.500663
99 -0.906092 -0.122335 0.0076694 0.496165
