0 0.179945 -0.906197 -0.382658 0.691329
1 -0.444474 -0.495725 0.653485 0.173258
2 0.1282 -0.249009 0.601138 0.199431
3 -0.128253 -0.326098 -0.0842122 0.542106
4 0.00902539 0.237036 -0.293008 0.646504
5 0.431802 0.0511698 -0.0844879 0.542244
6 0.265703 -0.310204 0.046957 0.476521
7 -0.104017 -0.371165 0.0331099 0.483445
8 -0.408195 -0.103997 0.00261477 0.498693
9 -0.327242 0.338479 -0.00353842 0.501769
10 0.136858 0.495253 -0.00124387 0.500622
11 0.532701 0.147774 -2.90768e-05 0.500015
12 0.429852 -0.405236 7.57536e-05 0.499962
13 -0.130007 -0.614202 1.90337e-05 0.49999
14 -0.62537 -0.222139 8.43047e-07 0.5
15 -0.543909 0.437575 -5.00707e-07 0.5
16 0.090216 0.725366 -1.21195e-07 0.5
17 0.692338 0.31873 -1.0253e-08 0.5
18 0.660898 -0.435813 5.91871e-10 0.5
19 -0.0209566 -0.819016 2.59219e-10 0.5
20 -0.727919 -0.429104 3.15302e-11 0.5
21 -0.77084 0.400503 1.68238e-12 0.5
22 -0.0714913 0.887419 -1.1452e-13 0.5
23 0.729474 0.543653 -2.07612e-14 0.5
24 0.864389 -0.335088 7.12708e-13 0.5
25 0.178893 -0.924978 -3.06172e-12 0.5
26 -0.697246 -0.652429 3.47267e-12 0.5
27 -0.933595 0.245553 2.3683e-11 0.5
28 -0.291758 0.928712 -1.68372e-10 0.5
29 0.63433 0.745981 6.5629e-10 0.5
30 0.972578 -0.13991 -1.92672e-09 0.5
31 0.400152 -0.898504 4.64782e-09 0.5
32 -0.54641 -0.816165 -9.60964e-09 0.5
33 -0.978025 0.0275183 1.79985e-08 0.5
34 -0.49454 0.837102 -3.58883e-08 0.5
35 0.441269 0.856829 1.00915e-07 0.5
36 0.949458 0.0817175 -3.97174e-07 0.5
37 0.566596 -0.749885 1.65262e-06 0.499999
38 -0.328115 -0.864323 -6.2393e-06 0.500003
39 -0.889295 -0.178195 2.0391e-05 0.49999
40 -0.609891 0.644374 -5.60989e-05 0.500028
41 0.21681 0.837811 0.000123632 0.499938
42 0.802729 0.253488 -0.000190178 0.500095
43 0.62002 -0.529339 7.94769e-05 0.49996
44 -0.117038 -0.780417 0.000610718 0.499695
45 -0.695989 -0.300361 -0.00219296 0.501096
46 -0.595258 0.414578 0.0036102 0.498195
47 0.0364235 0.701251 -0.000927675 0.500464
48 0.57317 0.309946 -0.00992622 0.504963
49 0.536037 -0.309865 0.0214526 0.489274
50 0.0245676 -0.621848 -0.0067698 0.503385
51 -0.441137 -0.27269 -0.0465628 0.523281
52 -0.411742 0.21929 0.0695409 0.46523
53 -0.0828562 0.577762 0.0395223 0.480239
54 0.362541 0.257311 -0.172244 0.586122
55 0.123125 -0.163975 0.0157066 0.492147
56 0.0537097 -0.400056 0.300299 0.349851
57 -0.424852 -0.49982 -0.0823508 0.541175
58 -0.137647 0.153257 -0.455713 0.727856
59 0.363067 -0.170415 0.069219 0.465391
60 0.201812 0.072678 0.615345 0.192327
61 0.74823 0.0248797 0.130255 0.434873
62 0.118488 -0.340372 -0.637926 0.818963
63 -0.0799979 0.570443 -0.48754 0.74377
64 0.564181 0.428209 0.313649 0.343176
65 0.158586 0.0968445 0.664496 0.167752
66 0.17731 0.382583 0.251151 0.374425
67 0.27199 -0.0302811 -0.310251 0.655126
68 -0.324204 -0.0260689 -0.455607 0.727803
69 -0.232898 0.588677 -0.211199 0.605599
70 0.385051 0.52199 0.0829376 0.458531
71 0.512627 -0.00254315 0.204001 0.397999
72 0.243418 -0.32894 0.159936 0.420032
73 -0.142875 -0.37396 0.0608387 0.469581
74 -0.452678 -0.0668453 -0.0115949 0.505797
75 -0.327793 0.421101 -0.0379961 0.518998
76 0.220279 0.556893 -0.0344136 0.517207
77 0.63748 0.108435 -0.0211821 0.510591
78 0.44966 -0.512607 -0.00972601 0.504863
79 -0.207482 -0.67996 -0.00306866 0.501534
80 -0.712794 -0.189482 -0.000191521 0.500096
81 -0.556242 0.522445 0.000603854 0.499698
82 0.15373 0.772592 0.00063501 0.499682
83 0.758487 0.287199 0.00038607 0.499807
84 0.662994 -0.503803 0.000277479 0.499861
85 -0.076795 -0.84909 6.81336e-05 0.499966
86 -0.775898 -0.39405 0.000105241 0.499947
87 -0.759913 0.45589 1.18112e-05 0.499994
88 -0.0184754 0.899176 -6.8826e-05 0.500034
89 0.76133 0.500649 0.000252043 0.499874
90 0.837129 -0.381565 -0.000471995 0.500236
91 0.123757 -0.918535 0.000655596 0.499672
92 -0.71581 -0.59761 -0.000579177 0.50029
93 -0.887307 0.287472 -2.49778e-05 0.500012
94 -0.230223 0.907086 0.00126632 0.499367
95 0.642046 0.675006 -0.0027136 0.501357
96 0.907666 -0.182664 0.00313543 0.498432
97 0.329218 -0.865757 -0.000938593 0.500469
98 -0.546004 -0.723895 -0.00422253 0.502111
99 -0.89922 0.076148 0.00934736 0.495326
