0 -0.375543 -0.906044 -0.195066 0.597533
1 -0.599655 0.0539267 0.705425 0.147288
2 0.424725 0.202854 0.481348 0.259326
3 0.391351 -0.187135 -0.168116 0.584058
4 0.407527 -0.126448 -0.270589 0.635295
5 0.28201 -0.456791 -0.0458938 0.522947
6 -0.238452 -0.438729 0.0535781 0.473211
7 -0.485741 -0.0318821 0.0266333 0.486683
8 -0.337467 0.391956 -0.00042286 0.500211
9 0.118232 0.542105 -0.00348163 0.501741
10 0.537816 0.236442 -0.000900102 0.50045
11 0.531465 -0.315675 4.94169e-05 0.499975
12 0.0518521 -0.646664 7.0127e-05 0.499965
13 -0.522855 -0.433373 1.3498e-05 0.499993
14 -0.683155 0.18915 -4.11776e-08 0.5
15 -0.242869 0.696613 -4.74111e-07 0.5
16 0.45248 0.617543 -9.07319e-08 0.5
17 0.791807 -0.0250146 -5.61552e-09 0.5
18 0.439263 -0.689451 7.62618e-10 0.5
19 -0.332524 -0.772817 2.12433e-10 0.5
20 -0.84812 -0.162627 2.253e-11 0.5
21 -0.624319 0.626057 9.50573e-13 0.5
22 0.173439 0.886157 -1.3517e-13 0.5
23 0.847571 0.357685 -2.15383e-14 0.5
24 0.782325 -0.512112 8.38662e-13 0.5
25 0.0110099 -0.948093 -3.4302e-12 0.5
26 -0.790472 -0.543465 3.22292e-12 0.5
27 -0.899891 0.357587 2.98044e-11 0.5
28 -0.20493 0.953544 -1.96096e-10 0.5
29 0.681939 0.704087 7.33336e-10 0.5
30 0.967086 -0.175877 -2.05825e-09 0.5
31 0.391652 -0.902233 4.65064e-09 0.5
32 -0.531445 -0.825844 -8.56357e-09 0.5
33 -0.978279 -0.0173391 1.26953e-08 0.5
34 -0.555158 0.798702 -1.68862e-08 0.5
35 0.352004 0.898358 4.36671e-08 0.5
36 0.932607 0.205449 -2.46261e-07 0.5
37 0.681446 -0.651921 1.3103e-06 0.499999
38 -0.159047 -0.915452 -5.63332e-06 0.500003
39 -0.834057 -0.372324 1.9899e-05 0.49999
40 -0.759686 0.474475 -5.8036e-05 0.500029
41 -0.0308867 0.875695 0.000135814 0.499932
42 0.691181 0.50374 -0.000230704 0.500115
43 0.782762 -0.281257 0.000172836 0.499914
44 0.201547 -0.783629 0.000474407 0.499763
45 -0.514857 -0.587751 -0.0021641 0.501082
46 -0.748612 0.0889135 0.00407236 0.497964
47 -0.33935 0.651164 -0.00222518 0.501113
48 0.314668 0.61207 -0.00852409 0.504262
49 0.660767 0.0858522 0.0226874 0.488656
50 0.438605 -0.503886 -0.0129668 0.506483
51 -0.101866 -0.563143 -0.040593 0.520296
52 -0.495468 -0.233849 0.0772966 0.461352
53 -0.515538 0.390981 0.0179232 0.491038
54 -0.0589293 0.49845 -0.170842 0.585421
55 0.140265 0.333424 0.0569672 0.471516
56 0.506555 -0.177148 0.279593 0.360204
57 0.0477654 -0.68764 -0.145832 0.572916
58 0.00458745 -0.353779 -0.416516 0.708258
59 -0.0691538 -0.478187 0.161824 0.419088
60 -0.26696 0.330199 0.578609 0.210696
61 0.586613 0.521965 0.0051691 0.497415
62 0.373446 0.144773 -0.64579 0.822895
63 0.458698 0.528152 -0.358465 0.679232
64 0.681551 -0.101887 0.39731 0.301345
65 -0.221011 -0.276913 0.602203 0.198898
66 -0.338705 0.381498 0.134233 0.432884
67 -0.0794383 0.358662 -0.354421 0.677211
68 -0.169269 0.469037 -0.4077 0.70385
69 0.268476 0.654456 -0.138449 0.569225
70 0.668502 0.115317 0.12048 0.43976
71 0.328063 -0.448911 0.197601 0.401199
72 -0.213626 -0.435328 0.133351 0.433325
73 -0.484789 -0.0712604 0.0374966 0.481252
74 -0.393502 0.372769 -0.0228099 0.511405
75 0.0611049 0.602019 -0.0393366 0.519668
76 0.566843 0.332586 -0.0313112 0.515656
77 0.632488 -0.287132 -0.0175558 0.508778
78 0.1285 -0.710856 -0.00715121 0.503576
79 -0.530347 -0.52445 -0.00166187 0.500831
80 -0.753912 0.146492 0.000431049 0.499784
81 -0.311745 0.725477 0.000822438 0.499589
82 0.436303 0.683166 0.000688265 0.499656
83 0.83021 0.0224725 0.000381691 0.499809
84 0.494291 -0.690344 0.000272858 0.499864
85 -0.301889 -0.811727 4.70421e-05 0.499976
86 -0.856632 -0.20637 0.000120744 0.49994
87 -0.659177 0.605051 -2.02333e-05 0.50001
88 0.136746 0.895481 -3.45611e-05 0.500017
89 0.829058 0.38943 0.000223949 0.499888
90 0.790993 -0.475767 -0.000478574 0.500239
91 0.0449296 -0.927719 0.000734358 0.499633
92 -0.74959 -0.555841 -0.000761853 0.500381
93 -0.87823 0.313901 0.000246661 0.499877
94 -0.22797 0.907336 0.00101869 0.499491
95 0.623843 0.689887 -0.00271793 0.501359
96 0.915638 -0.134239 0.00363939 0.49818
97 0.3972 -0.835677 -0.00195463 0.500977
98 -0.46254 -0.778352 -0.00321884 0.501609
99 -0.903198 -0.0481359 0.009403 0.495299
