0 0.513238 -0.212691 0.831474 0.0842629
1 0.809654 -0.0800342 0.374472 0.312764
2 0.0917855 -0.584886 -0.478181 0.739091
3 -0.545636 0.331476 -0.388561 0.69428
4 0.0397618 0.688183 0.0916507 0.454175
5 0.373851 0.399676 0.164607 0.417696
6 0.523168 -0.0783559 0.020161 0.489919
7 0.140183 -0.557333 -0.0303604 0.51518
8 -0.465043 -0.39945 -0.0108219 0.505411
9 -0.594959 0.21726 0.00156991 0.499215
10 -0.107276 0.645049 0.00149063 0.499255
11 0.527277 0.425871 0.000177935 0.499911
12 0.654072 -0.256322 -6.49254e-05 0.500032
13 0.107363 -0.719113 -2.18157e-05 0.500011
14 -0.587439 -0.468463 -1.10603e-06 0.500001
15 -0.722796 0.280123 5.72774e-07 0.5
16 -0.127743 0.788064 1.24247e-07 0.5
17 0.631175 0.524553 5.9966e-09 0.5
18 0.793093 -0.282938 -1.45061e-09 0.5
19 0.166074 -0.846137 -2.93155e-10 0.5
20 -0.655599 -0.588901 -2.02656e-11 0.5
21 -0.858846 0.265232 5.19307e-13 0.5
22 -0.218447 0.888556 1.60205e-13 0.5
23 0.659112 0.655547 -1.58762e-14 0.5
24 0.914286 -0.229182 1.33915e-12 0.5
25 0.279729 -0.911904 -4.39476e-12 0.5
26 -0.641928 -0.718331 -1.77136e-13 0.5
27 -0.954534 0.178551 5.87256e-11 0.5
28 -0.344023 0.91441 -2.95522e-10 0.5
29 0.606045 0.771433 9.12196e-10 0.5
30 0.976028 -0.118353 -1.95387e-09 0.5
31 0.40518 -0.896103 2.34075e-09 0.5
32 -0.555069 -0.809873 2.99221e-09 0.5
33 -0.976824 0.0544189 -3.02223e-08 0.5
34 -0.457332 0.858801 1.21583e-07 0.5
35 0.493897 0.829948 -3.67261e-07 0.5
36 0.956763 0.00711675 8.98052e-07 0.5
37 0.49541 -0.805956 -1.66377e-06 0.500001
38 -0.428279 -0.829528 1.36241e-06 0.499999
39 -0.917522 -0.0603578 6.03847e-06 0.499997
40 -0.51551 0.742281 -3.93398e-05 0.50002
41 0.364358 0.808415 0.000140392 0.49993
42 0.862237 0.100098 -0.000362749 0.500181
43 0.51524 -0.673426 0.000668447 0.499666
44 -0.308022 -0.769039 -0.000651467 0.500326
45 -0.79344 -0.120994 -0.000738183 0.500369
46 -0.49717 0.607066 0.00453479 0.497733
47 0.264089 0.713625 -0.008793 0.504397
48 0.712218 0.115295 0.00502707 0.497486
49 0.474364 -0.551444 0.0161491 0.491925
50 -0.236249 -0.647044 -0.0411993 0.5206
51 -0.61188 -0.062076 0.0194716 0.490264
52 -0.458631 0.507219 0.0719446 0.464028
53 0.203564 0.627647 -0.114897 0.557449
54 0.487465 -0.0772772 -0.0500915 0.525046
55 0.316248 -0.466918 0.242899 0.37855
56 -0.0837056 -0.753493 -0.0221221 0.511061
57 -0.500407 0.0420378 -0.377865 0.688932
58 0.184302 0.506369 0.0796794 0.46016
59 0.230548 0.488776 0.514156 0.242922
60 0.665351 0.487703 -0.0257121 0.512856
61 0.228507 -0.438124 -0.606458 0.803229
62 -0.764797 0.0339661 -0.196582 0.598291
63 -0.427099 0.455121 0.516456 0.241772
64 -0.444147 0.346793 0.468554 0.265723
65 -0.0392644 0.610622 -0.150162 0.575081
66 0.473204 -0.133191 -0.479706 0.739853
67 -0.23993 -0.701079 -0.251942 0.625971
68 -0.745984 -0.161954 0.126438 0.436781
69 -0.508337 0.329518 0.268517 0.365741
70 -0.105756 0.503517 0.163579 0.418211
71 0.385163 0.342676 0.00265527 0.498672
72 0.516013 -0.258887 -0.0807152 0.540358
73 -0.027531 -0.653271 -0.0784536 0.539227
74 -0.635149 -0.304997 -0.0406605 0.52033
75 -0.602012 0.409721 -0.00785891 0.503929
76 0.0449807 0.739007 0.00755297 0.496224
77 0.668945 0.344893 0.0100472 0.494976
78 0.651124 -0.40829 0.0072582 0.496371
79 -0.0205437 -0.786948 0.00393901 0.49803
80 -0.704649 -0.392902 0.00171764 0.499141
81 -0.714207 0.414518 0.000582432 0.499709
82 -0.0100941 0.843592 0.000151989 0.499924
83 0.732541 0.450439 -3.77981e-05 0.500019
84 0.776402 -0.40318 3.49227e-05 0.499983
85 0.0556214 -0.886268 -0.000129998 0.500065
86 -0.739895 -0.511827 0.000153518 0.499923
87 -0.829806 0.372946 -0.00022322 0.500112
88 -0.11127 0.910933 0.000220179 0.49989
89 0.727467 0.571399 -0.000108319 0.500054
90 0.869118 -0.327202 -0.000214483 0.500107
91 0.17151 -0.917307 0.000781838 0.499609
92 -0.695457 -0.622604 -0.00147021 0.500735
93 -0.892062 0.271384 0.00186112 0.499069
94 -0.23095 0.904467 -0.00125352 0.500627
95 0.646357 0.659013 -0.000961961 0.500481
96 0.899896 -0.211171 0.00446043 0.49777
97 0.282686 -0.869809 -0.00710124 0.503551
98 -0.586852 -0.678033 0.00523216 0.497384
99 -0.893251 0.150576 0.00347131 0.498264
