0 -0.815329 0.545134 0.195109 0.402446
1 -0.184354 0.834639 -0.475374 0.737687
2 -0.0477128 0.884253 -0.404736 0.702368
3 0.704101 0.614769 0.157444 0.421278
4 0.633118 -0.491873 0.277925 0.361037
5 -0.152122 -0.765608 0.032925 0.483538
6 -0.665923 -0.443142 -0.0785684 0.539284
7 -0.800609 0.222213 -0.0319909 0.515995
8 -0.282403 0.784744 0.00629758 0.496851
9 0.480836 0.681388 0.00656871 0.496716
10 0.840673 0.00904459 0.000882466 0.499559
11 0.506539 -0.682486 -0.000417964 0.500209
12 -0.259393 -0.818966 -0.00016001 0.50008
13 -0.824887 -0.270794 -8.53583e-06 0.500004
14 -0.708623 0.517571 6.02601e-06 0.499997
15 0.0081306 0.886902 1.46957e-06 0.499999
16 0.733984 0.514532 7.37771e-08 0.5
17 0.853887 -0.301932 -2.48085e-08 0.5
18 0.251612 -0.87955 -5.47659e-09 0.5
19 -0.576936 -0.721345 -4.07731e-10 0.5
20 -0.930607 0.054013 1.73364e-11 0.5
21 -0.497706 0.797684 6.91547e-12 0.5
22 0.367252 0.873701 6.79012e-13 0.5
23 0.932426 0.20501 -2.05391e-15 0.5
24 0.709244 -0.648465 7.04214e-13 0.5
25 -0.122922 -0.958773 -1.98908e-12 0.5
26 -0.859389 -0.453048 -1.55803e-12 0.5
27 -0.868295 0.444785 3.295e-11 0.5
28 -0.135142 0.969491 -1.44216e-10 0.5
29 0.717918 0.668988 3.85013e-10 0.5
30 0.961439 -0.204151 -6.05163e-10 0.5
31 0.3849 -0.905134 -2.15119e-10 0.5
32 -0.520253 -0.834498 5.82939e-09 0.5
33 -0.980898 -0.0528211 -2.74503e-08 0.5
34 -0.605069 0.771378 9.4887e-08 0.5
35 0.283393 0.935585 -2.80003e-07 0.5
36 0.92519 0.304172 7.34863e-07 0.5
37 0.776944 -0.579798 -1.70805e-06 0.500001
38 -0.0276275 -0.963774 3.33614e-06 0.499998
39 -0.799256 -0.528488 -4.52256e-06 0.500002
40 -0.885953 0.346833 -6.87825e-07 0.5
41 -0.225188 0.916914 3.10791e-05 0.499984
42 0.613844 0.706657 -0.000127025 0.500064
43 0.923091 -0.0925134 0.000335024 0.499832
44 0.453544 -0.79922 -0.000605125 0.500303
45 -0.384226 -0.823167 0.00055239 0.499724
46 -0.887206 -0.160684 0.000704026 0.499648
47 -0.637704 0.618336 -0.00380853 0.501904
48 0.130342 0.868207 0.00670772 0.496646
49 0.786941 0.390502 -0.00259911 0.5013
50 0.758883 -0.382836 -0.0139589 0.506979
51 0.12825 -0.835717 0.0292207 0.48539
52 -0.648462 -0.57828 -0.00670042 0.50335
53 -0.803041 0.115411 -0.0576429 0.528821
54 -0.392068 0.690168 0.0689736 0.465513
55 0.497072 0.719624 0.0592891 0.470355
56 0.821916 0.069938 -0.158193 0.579096
57 0.638677 -0.389184 -0.036209 0.518105
58 -0.11471 -0.783042 0.255195 0.372403
59 -0.905871 -0.122993 0.0309201 0.48454
60 -0.67839 0.408168 -0.342714 0.671357
61 -0.469444 0.667568 -0.102342 0.551171
62 0.428139 0.662953 0.369123 0.315438
63 0.725438 -0.446427 0.263211 0.368394
64 0.0509057 -0.829751 -0.23856 0.61928
65 -0.253924 -0.754869 -0.389445 0.694722
66 -0.770666 -0.501349 -0.054768 0.527384
67 -0.722978 0.445502 0.274796 0.362602
68 0.221692 0.729504 0.261758 0.369121
69 0.730704 0.141527 0.0314377 0.484281
70 0.620825 -0.429316 -0.141551 0.570775
71 0.166574 -0.797312 -0.150757 0.575378
72 -0.533894 -0.677999 -0.0656408 0.53282
73 -0.865327 0.048906 0.0136316 0.493184
74 -0.425422 0.734546 0.0450406 0.47748
75 0.367048 0.749892 0.0391911 0.480404
76 0.82315 0.128685 0.0209969 0.489502
77 0.589973 -0.599112 0.00624301 0.496878
78 -0.142089 -0.840569 -0.00112629 0.500563
79 -0.775805 -0.380837 -0.00312989 0.501565
80 -0.770265 0.414285 -0.00271606 0.501358
81 -0.110367 0.876594 -0.00173172 0.500866
82 0.656818 0.602658 -0.000935037 0.500468
83 0.878325 -0.189348 -0.000456067 0.500228
84 0.354904 -0.83263 -0.000182261 0.500091
85 -0.47883 -0.775053 -0.000125931 0.500063
86 -0.914854 -0.0554148 4.39239e-05 0.499978
87 -0.574789 0.719931 -0.000144775 0.500072
88 0.259481 0.888179 0.00017757 0.499911
89 0.879311 0.299379 -0.000208522 0.500104
90 0.751823 -0.549023 0.00013645 0.499932
91 -0.0176377 -0.933501 9.46854e-05 0.499953
92 -0.774423 -0.521235 -0.000531545 0.500266
93 -0.8724 0.335279 0.0010798 0.49946
94 -0.225907 0.906429 -0.00141782 0.500709
95 0.610104 0.702386 0.00100156 0.499499
96 0.927616 -0.096939 0.000630051 0.499685
97 0.449373 -0.807843 -0.00320194 0.501601
98 -0.402258 -0.829749 0.00506718 0.497466
99 -0.912011 -0.146307 -0.00354634 0.501773
