0 0.375504 0.906061 -0.195066 0.597533
1 0.246339 -0.280742 -0.904305 0.952152
2 -0.878534 0.00487702 -0.31417 0.657085
3 -0.432033 0.472796 0.456467 0.271767
4 -0.256001 0.257269 0.356257 0.321871
5 0.0903213 0.346611 -0.0477096 0.523855
6 0.409064 -0.147686 -0.128671 0.564336
7 0.0137233 -0.509711 -0.0297627 0.514881
8 -0.433703 -0.278508 0.015862 0.492069
9 -0.471477 0.238949 0.00892359 0.495538
10 -0.022649 0.558064 0.000433265 0.499783
11 0.503015 0.311064 -0.000738245 0.500369
12 0.54784 -0.296515 -0.000202694 0.500101
13 0.0196279 -0.653388 3.58516e-07 0.5
14 -0.579441 -0.363401 9.83367e-06 0.499995
15 -0.633901 0.327702 1.88443e-06 0.499999
16 -0.0440217 0.74103 3.56016e-08 0.5
17 0.636242 0.433713 -4.16345e-08 0.5
18 0.723512 -0.332967 -7.47363e-09 0.5
19 0.0915902 -0.816415 -4.40603e-10 0.5
20 -0.669535 -0.515735 3.94246e-11 0.5
21 -0.808965 0.312287 1.0301e-11 0.5
22 -0.157848 0.873322 9.35085e-13 0.5
23 0.67692 0.602211 4.44089e-15 0.5
24 0.882969 -0.267938 3.43614e-13 0.5
25 0.236701 -0.907145 -6.72407e-13 0.5
26 -0.658199 -0.685507 -2.10026e-12 0.5
27 -0.939204 0.2042 1.78316e-11 0.5
28 -0.320994 0.915238 -5.92769e-11 0.5
29 0.615385 0.758267 9.81367e-11 0.5
30 0.972859 -0.126989 9.8336e-11 0.5
31 0.403119 -0.897133 -1.43394e-09 0.5
32 -0.552523 -0.814034 6.69557e-09 0.5
33 -0.981042 0.0433516 -2.36693e-08 0.5
34 -0.475665 0.854576 7.33536e-08 0.5
35 0.475344 0.847801 -2.11876e-07 0.5
36 0.963014 0.0391417 5.87107e-07 0.5
37 0.532049 -0.791374 -1.57033e-06 0.500001
38 -0.390772 -0.856431 3.99519e-06 0.499998
39 -0.920261 -0.113039 -9.32514e-06 0.500005
40 -0.567064 0.713054 1.86232e-05 0.499991
41 0.306341 0.838972 -2.66454e-05 0.500013
42 0.856213 0.17159 4.06794e-06 0.499998
43 0.577574 -0.626584 0.000132879 0.499934
44 -0.229495 -0.796208 -0.000519805 0.50026
45 -0.776399 -0.209459 0.00115377 0.499423
46 -0.563296 0.539784 -0.00133522 0.500668
47 0.167549 0.728242 -0.000832132 0.500416
48 0.690595 0.225598 0.00685776 0.496571
49 0.526373 -0.45997 -0.0121029 0.506051
50 -0.130237 -0.63012 0.00189259 0.499054
51 -0.610686 -0.225922 0.031095 0.484452
52 -0.488345 0.396342 -0.0477621 0.523881
53 0.138212 0.48408 -0.0203478 0.510174
54 0.516698 0.180996 0.125041 0.43748
55 0.544215 -0.348538 -0.0473188 0.523659
56 -0.165783 -0.380262 -0.213404 0.606702
57 -0.324698 0.116209 0.155995 0.422003
58 -0.497976 0.294518 0.320617 0.339691
59 -0.0962232 0.678397 -0.24224 0.62112
60 0.308496 -0.200295 -0.476676 0.738338
61 -0.34715 -0.457954 0.195834 0.402083
62 -0.12881 -0.367623 0.642251 0.178874
63 -0.471256 -0.602358 0.0826889 0.458656
64 -0.357291 0.239954 -0.614216 0.807108
65 0.64849 -0.013926 -0.474528 0.737264
66 0.329815 -0.71483 0.201902 0.399049
67 -0.0387395 -0.430142 0.546206 0.226897
68 -0.0254729 -0.373538 0.303992 0.348004
69 -0.327636 -0.142154 -0.115251 0.557625
70 -0.046978 0.393267 -0.30432 0.65216
71 0.567594 0.157853 -0.220867 0.610433
72 0.457105 -0.492633 -0.0461255 0.523063
73 -0.158206 -0.628142 0.0683272 0.465836
74 -0.567542 -0.205221 0.0910685 0.454466
75 -0.465552 0.359425 0.0622258 0.468887
76 0.0740585 0.600604 0.0259616 0.487019
77 0.589209 0.249244 0.00274838 0.498626
78 0.541678 -0.407688 -0.00631495 0.503157
79 -0.0806671 -0.708179 -0.00714993 0.503575
80 -0.677118 -0.305407 -0.00511694 0.502558
81 -0.631971 0.43821 -0.0029355 0.501468
82 0.0499623 0.791075 -0.00147756 0.500739
83 0.721564 0.377388 -0.000653282 0.500327
84 0.714518 -0.430833 -0.000283575 0.500142
85 0.00416346 -0.85266 -0.000114207 0.500057
86 -0.739759 -0.456917 -1.54746e-05 0.500008
87 -0.789125 0.399044 -9.25396e-05 0.500046
88 -0.0733309 0.894547 0.000141375 0.499929
89 0.732946 0.537111 -0.000243221 0.500122
90 0.849846 -0.346634 0.000306673 0.499847
91 0.151289 -0.913244 -0.000269189 0.500135
92 -0.701497 -0.61037 3.51085e-07 0.5
93 -0.892251 0.278753 0.000581586 0.499709
94 -0.230687 0.905696 -0.00138119 0.500691
95 0.649568 0.670957 0.00193892 0.499031
96 0.912162 -0.201052 -0.00142841 0.500714
97 0.303422 -0.871806 -0.000873057 0.500437
98 -0.583104 -0.71575 0.00452291 0.497739
99 -0.905144 0.120194 -0.00691507 0.503458
