0 0.212583 -0.513322 -0.83145 0.915725
1 -0.665135 -0.675559 0.179902 0.410049
2 -0.279933 -0.0967466 0.715087 0.142457
3 -0.161191 -0.317368 0.252056 0.373972
4 -0.168693 0.125121 -0.210614 0.605307
5 0.353923 0.106656 -0.177214 0.588607
6 0.300737 -0.321252 -0.0084324 0.504216
7 -0.0938269 -0.405143 0.0363661 0.481817
8 -0.4068 -0.133953 0.0134158 0.493292
9 -0.348581 0.315826 -0.000982242 0.500491
10 0.107934 0.502183 -0.00177694 0.500888
11 0.524095 0.175042 -0.000387792 0.500194
12 0.447511 -0.383894 3.00106e-05 0.499985
13 -0.103396 -0.617205 2.94257e-05 0.499985
14 -0.61381 -0.245177 5.10136e-06 0.499997
15 -0.556374 0.416254 -5.25138e-08 0.5
16 0.0666905 0.724248 -1.66658e-07 0.5
17 0.679285 0.336864 -2.9164e-08 0.5
18 0.66853 -0.416171 -1.60394e-09 0.5
19 -0.00162818 -0.814987 2.29435e-10 0.5
20 -0.714988 -0.442138 5.67289e-11 0.5
21 -0.77443 0.383965 5.46252e-12 0.5
22 -0.0859313 0.881958 1.67533e-13 0.5
23 0.718273 0.551896 -1.36557e-14 0.5
24 0.86513 -0.322776 3.03702e-13 0.5
25 0.188235 -0.919712 -1.5809e-12 0.5
26 -0.689216 -0.656666 2.914e-12 0.5
27 -0.932972 0.238175 6.44051e-12 0.5
28 -0.296299 0.925262 -7.23541e-11 0.5
29 0.630611 0.747404 3.34125e-10 0.5
30 0.972227 -0.137691 -1.14404e-09 0.5
31 0.400671 -0.898329 3.32069e-09 0.5
32 -0.54773 -0.816263 -8.80091e-09 0.5
33 -0.97958 0.0301748 2.27945e-08 0.5
34 -0.492226 0.841359 -6.17659e-08 0.5
35 0.447867 0.857247 1.82418e-07 0.5
36 0.954394 0.0749568 -5.77371e-07 0.5
37 0.562939 -0.759317 1.84644e-06 0.499999
38 -0.339722 -0.866711 -5.5996e-06 0.500003
39 -0.898774 -0.168514 1.52261e-05 0.499992
40 -0.606563 0.659254 -3.48291e-05 0.500017
41 0.232655 0.843622 5.9232e-05 0.49997
42 0.817519 0.242379 -4.22768e-05 0.500021
43 0.618813 -0.549491 -0.000152546 0.500076
44 -0.135934 -0.790279 0.000721076 0.499639
45 -0.717292 -0.290056 -0.00154201 0.500771
46 -0.596835 0.438787 0.00133107 0.499334
47 0.0571886 0.714742 0.00247875 0.498761
48 0.60457 0.305703 -0.00994271 0.504971
49 0.536109 -0.335448 0.0109487 0.494526
50 0.00186008 -0.634735 0.0112804 0.49436
51 -0.492771 -0.290726 -0.0452881 0.522644
52 -0.407167 0.245971 0.0238477 0.488076
53 -0.0427324 0.554639 0.0828906 0.458555
54 0.440721 0.32242 -0.111391 0.555696
55 0.198707 -0.194895 -0.105635 0.552818
56 -0.0489479 -0.28874 0.242853 0.378573
57 -0.43732 -0.457217 0.135018 0.432491
58 -0.424062 0.149672 -0.389523 0.694761
59 0.319161 -0.0684082 -0.240011 0.620006
60 0.134713 -0.238171 0.474229 0.262885
61 0.578338 -0.0522508 0.470882 0.264559
62 0.337856 -0.582404 -0.339599 0.669799
63 -0.176705 0.189682 -0.700605 0.850303
64 0.607348 0.480677 -0.10601 0.553005
65 0.483321 -0.0869252 0.579866 0.210067
66 0.202333 0.183244 0.545549 0.227226
67 0.421468 0.0248359 -0.00913692 0.504568
68 -0.0707712 -0.183848 -0.415776 0.707888
69 -0.242261 0.410903 -0.38021 0.690105
70 0.373948 0.550426 -0.0990636 0.549532
71 0.615223 -0.00612928 0.128503 0.435749
72 0.290464 -0.399636 0.184589 0.407706
73 -0.137028 -0.407238 0.123372 0.438314
74 -0.432066 -0.0968738 0.039948 0.480026
75 -0.334575 0.372278 -0.0127492 0.506375
76 0.177874 0.537975 -0.029407 0.514703
77 0.607846 0.132604 -0.0254513 0.512726
78 0.457226 -0.482094 -0.0157044 0.507852
79 -0.180927 -0.673795 -0.00762517 0.503813
80 -0.695908 -0.207615 -0.0028849 0.501442
81 -0.562263 0.500227 -0.000734583 0.500367
82 0.133248 0.766084 3.76043e-05 0.499981
83 0.743104 0.299875 0.000171949 0.499914
84 0.665111 -0.485612 0.000167785 0.499916
85 -0.061877 -0.841823 8.36002e-05 0.499958
86 -0.763313 -0.40182 3.85938e-05 0.499981
87 -0.75973 0.442896 7.27828e-05 0.499964
88 -0.0278086 0.893375 -0.000112621 0.500056
89 0.752955 0.504577 0.000217874 0.499891
90 0.836809 -0.374511 -0.000285852 0.500143
91 0.128125 -0.915518 0.000249392 0.499875
92 -0.712963 -0.599371 2.32573e-05 0.499988
93 -0.888765 0.286229 -0.00060216 0.500301
94 -0.230484 0.907579 0.00133795 0.499331
95 0.646176 0.677402 -0.00169266 0.500846
96 0.911098 -0.186225 0.000830024 0.499585
97 0.326836 -0.871452 0.00172686 0.499137
98 -0.557463 -0.730062 -0.00494373 0.502472
99 -0.903133 0.0836156 0.00567311 0.497163
