0 -0.0747207 -0.375354 -0.923865 0.961933
1 -0.852752 -0.460207 0.0316877 0.484156
2 -0.277867 0.206204 0.713498 0.143251
3 0.108436 -0.251689 0.34097 0.329515
4 -0.0259861 -0.117635 -0.173906 0.586953
5 0.245938 -0.14704 -0.196365 0.598183
6 0.0428142 -0.397452 -0.0255777 0.512789
7 -0.29618 -0.235312 0.0352605 0.48237
8 -0.367859 0.122211 0.0161529 0.491924
9 -0.116328 0.417053 -6.52025e-05 0.500033
10 0.313329 0.365264 -0.00184472 0.500922
11 0.520254 -0.0646434 -0.000486464 0.500243
12 0.250316 -0.506105 1.19994e-05 0.499994
13 -0.305264 -0.520835 3.11518e-05 0.499984
14 -0.640642 -0.0320333 6.28921e-06 0.499997
15 -0.398713 0.547941 1.14055e-07 0.5
16 0.253213 0.665675 -1.72042e-07 0.5
17 0.72801 0.158297 -3.41925e-08 0.5
18 0.551858 -0.545561 -2.31549e-09 0.5
19 -0.162385 -0.788533 2.02736e-10 0.5
20 -0.774925 -0.303316 6.24495e-11 0.5
21 -0.696734 0.49937 6.53544e-12 0.5
22 0.0407303 0.87919 2.59293e-13 0.5
23 0.777721 0.454684 -1.08802e-14 0.5
24 0.82112 -0.413601 2.0417e-13 0.5
25 0.101204 -0.930165 -1.18899e-12 0.5
26 -0.73645 -0.599474 2.63201e-12 0.5
27 -0.914535 0.295813 2.51271e-12 0.5
28 -0.251175 0.937337 -4.82729e-11 0.5
29 0.65488 0.725336 2.4778e-10 0.5
30 0.969127 -0.156254 -9.14952e-10 0.5
31 0.396283 -0.900277 2.85578e-09 0.5
32 -0.540163 -0.821531 -8.15382e-09 0.5
33 -0.980327 0.00698232 2.26369e-08 0.5
34 -0.524068 0.822284 -6.42527e-08 0.5
35 0.402231 0.879848 1.91153e-07 0.5
36 0.94723 0.139152 -5.88232e-07 0.5
37 0.623557 -0.710097 1.79563e-06 0.499999
38 -0.252938 -0.89528 -5.16464e-06 0.500003
39 -0.872664 -0.269599 1.32422e-05 0.499993
40 -0.6862 0.573317 -2.8035e-05 0.500014
41 0.105055 0.866393 4.08545e-05 0.49998
42 0.76309 0.373236 -4.42757e-06 0.500002
43 0.70629 -0.423387 -0.000201582 0.500101
44 0.02877 -0.795932 0.000712491 0.499644
45 -0.627862 -0.441323 -0.00130348 0.500652
46 -0.680289 0.272333 0.000691448 0.499654
47 -0.137703 0.693158 0.00322407 0.498388
48 0.477323 0.46734 -0.00946169 0.504731
49 0.603216 -0.131598 0.0076901 0.496155
50 0.216832 -0.576771 0.0154652 0.492267
51 -0.329936 -0.454947 -0.042768 0.521384
52 -0.448946 0.0113519 0.0105001 0.49475
53 -0.261374 0.446101 0.0906158 0.454692
54 0.24527 0.480586 -0.0895422 0.544771
55 0.233289 0.0617948 -0.133906 0.566953
56 0.153997 -0.122294 0.215498 0.392251
57 -0.190594 -0.549647 0.189284 0.405358
58 -0.463401 -0.126124 -0.352679 0.676339
59 0.0758843 -0.2037 -0.316413 0.658206
60 -0.146913 -0.227378 0.411937 0.294031
61 0.436903 0.189393 0.547029 0.226486
62 0.571477 -0.424196 -0.237603 0.618802
63 0.0775295 0.0241652 -0.730587 0.865293
64 0.70312 0.221443 -0.224281 0.61214
65 0.409493 -0.363569 0.52853 0.235735
66 -0.0663394 0.115502 0.608302 0.195849
67 0.301123 0.26317 0.0812315 0.459384
68 0.115013 0.0204376 -0.385161 0.692581
69 0.0242782 0.382399 -0.414282 0.707141
70 0.528135 0.346298 -0.149919 0.57496
71 0.55879 -0.249675 0.0997773 0.450111
72 0.0617996 -0.48409 0.184013 0.407993
73 -0.317765 -0.254917 0.13722 0.43139
74 -0.389774 0.128462 0.054148 0.472926
75 -0.126613 0.449639 -0.00435197 0.502176
76 0.348163 0.40892 -0.0265723 0.513286
77 0.593374 -0.0716185 -0.025691 0.512845
78 0.286663 -0.577191 -0.0169092 0.508455
79 -0.344909 -0.587299 -0.00873628 0.504368
80 -0.711379 -0.0332027 -0.00361424 0.501807
81 -0.432435 0.601079 -0.00112854 0.500564
82 0.277821 0.715054 -0.000153621 0.500077
83 0.775653 0.161784 9.52631e-05 0.499952
84 0.574677 -0.579145 0.000127673 0.499936
85 -0.177608 -0.818641 8.17069e-05 0.499959
86 -0.80187 -0.30342 2.05799e-05 0.49999
87 -0.705142 0.51832 8.3061e-05 0.499958
88 0.052386 0.889008 -0.000116099 0.500058
89 0.786194 0.445991 0.000196126 0.499902
90 0.811719 -0.422618 -0.000222792 0.500111
91 0.0872459 -0.91925 0.000134142 0.499933
92 -0.730107 -0.577505 0.000171314 0.499914
93 -0.884434 0.30002 -0.000710466 0.500355
94 -0.229378 0.907943 0.00127712 0.499361
95 0.638041 0.686466 -0.00133578 0.500668
96 0.916758 -0.161461 0.000195696 0.499902
97 0.362709 -0.85763 0.00230979 0.498845
98 -0.51695 -0.762022 -0.00484843 0.502424
99 -0.906832 0.0194003 0.00440261 0.497799
