0 0.544838 -0.815537 -0.195066 0.597533
1 -0.0882224 -0.69349 0.625025 0.187487
2 0.00625962 -0.579169 0.441615 0.279192
3 -0.49002 -0.273948 -0.13692 0.56846
4 -0.181997 0.536909 -0.239281 0.61964
5 0.511195 0.390465 -0.0459845 0.522992
6 0.587417 -0.193272 0.0444755 0.477762
7 0.151121 -0.589001 0.0238166 0.488092
8 -0.458123 -0.429273 0.0003905 0.499805
9 -0.620511 0.206141 -0.00286204 0.501431
10 -0.126605 0.66514 -0.000833506 0.500417
11 0.533304 0.452209 1.00764e-05 0.499995
12 0.678174 -0.246674 5.65007e-05 0.499972
13 0.127969 -0.733162 1.28417e-05 0.499994
14 -0.587714 -0.492351 4.52031e-07 0.5
15 -0.74192 0.267722 -3.56312e-07 0.5
16 -0.14761 0.796662 -8.44221e-08 0.5
17 0.627539 0.544687 -7.41452e-09 0.5
18 0.806955 -0.269612 3.51251e-10 0.5
19 0.183608 -0.850024 1.79816e-10 0.5
20 -0.649598 -0.604435 2.33734e-11 0.5
21 -0.867685 0.252731 1.41726e-12 0.5
22 -0.232377 0.888961 -8.14904e-14 0.5
23 0.652487 0.666185 -2.03171e-14 0.5
24 0.918896 -0.219085 8.13904e-13 0.5
25 0.289254 -0.9104 -3.29287e-12 0.5
26 -0.636422 -0.724358 2.95691e-12 0.5
27 -0.956176 0.172093 2.92065e-11 0.5
28 -0.348892 0.912747 -1.89263e-10 0.5
29 0.603217 0.773682 7.0161e-10 0.5
30 0.976294 -0.1163 -1.95054e-09 0.5
31 0.40572 -0.896017 4.34674e-09 0.5
32 -0.556127 -0.809635 -7.80144e-09 0.5
33 -0.977471 0.0569795 1.0879e-08 0.5
34 -0.454412 0.861832 -1.23791e-08 0.5
35 0.499567 0.828835 3.09038e-08 0.5
36 0.959522 0.000310253 -2.04637e-07 0.5
37 0.49035 -0.813281 1.16643e-06 0.499999
38 -0.438731 -0.829307 -5.15241e-06 0.500003
39 -0.923896 -0.0502086 1.84394e-05 0.499991
40 -0.509978 0.754621 -5.42072e-05 0.500027
41 0.379161 0.81069 0.0001277 0.499936
42 0.873598 0.0880509 -0.000218978 0.500109
43 0.510753 -0.690723 0.000170841 0.499915
44 -0.32626 -0.775294 0.00042475 0.499788
45 -0.811539 -0.109458 -0.00199838 0.500999
46 -0.492107 0.627346 0.00380227 0.498099
47 0.283848 0.729466 -0.0021556 0.501078
48 0.737956 0.107301 -0.00775582 0.503878
49 0.455832 -0.570351 0.0209498 0.489525
50 -0.250028 -0.689706 -0.0122246 0.506112
51 -0.653903 -0.0707143 -0.0370124 0.518506
52 -0.375761 0.520094 0.0710504 0.464475
53 0.204932 0.692189 0.0160117 0.491994
54 0.608129 0.052502 -0.156064 0.578032
55 0.14294 -0.491399 0.0517585 0.474121
56 -0.208635 -0.603942 0.254969 0.372515
57 -0.69626 -0.295879 -0.130757 0.565378
58 -0.119083 0.499767 -0.3797 0.68985
59 0.578099 0.11518 0.141642 0.429179
60 0.556427 0.0493843 0.525901 0.237049
61 0.75409 -0.328446 0.0146921 0.492654
62 -0.219324 -0.503858 -0.581458 0.790729
63 -0.431041 0.614836 -0.336431 0.668215
64 0.29728 0.695581 0.346788 0.326606
65 0.289536 0.422906 0.548425 0.225788
66 0.514195 0.304975 0.137612 0.431194
67 0.346158 -0.380597 -0.309439 0.654719
68 -0.520788 -0.304825 -0.372154 0.686077
69 -0.559582 0.522428 -0.137291 0.568645
70 0.135284 0.737104 0.0992633 0.450368
71 0.576541 0.309297 0.1767 0.41165
72 0.540995 -0.248956 0.124387 0.437807
73 0.0657474 -0.59018 0.0390365 0.480482
74 -0.523165 -0.350112 -0.0171222 0.508561
75 -0.59313 0.325731 -0.034264 0.517132
76 0.0015727 0.717267 -0.0284507 0.514225
77 0.649798 0.367998 -0.0165417 0.508271
78 0.663651 -0.387428 -0.00710944 0.503555
79 0.00239882 -0.786564 -0.00193598 0.500968
80 -0.690696 -0.410724 0.000153949 0.499923
81 -0.720023 0.392989 0.000634744 0.499683
82 -0.0303193 0.836095 0.000580091 0.49971
83 0.716014 0.462291 0.000329998 0.499835
84 0.777104 -0.384318 0.000245066 0.499877
85 0.0703533 -0.877621 3.89884e-05 0.499981
86 -0.726209 -0.518726 0.00011394 0.499943
87 -0.828644 0.359682 -2.38447e-05 0.500012
88 -0.120347 0.904169 -2.57738e-05 0.500013
89 0.718676 0.574797 0.000200616 0.4999
90 0.868629 -0.320283 -0.000439354 0.50022
91 0.175658 -0.913628 0.000684234 0.499658
92 -0.693703 -0.625115 -0.000723784 0.500362
93 -0.893027 0.270031 0.000263389 0.499868
94 -0.231566 0.906379 0.000898827 0.499551
95 0.652352 0.663467 -0.00248534 0.501243
96 0.901393 -0.214284 0.00338628 0.498307
97 0.283249 -0.882316 -0.00190061 0.50095
98 -0.598263 -0.684454 -0.00283217 0.501416
99 -0.895426 0.157741 0.00858798 0.495706
