0 0.587832 -0.392991 0.707114 0.146443
1 0.712036 -0.229905 0.500114 0.249943
2 0.112452 -0.673247 -0.319662 0.659831
3 -0.59982 0.203435 -0.395049 0.697524
4 -0.0204396 0.731217 0.0144536 0.492773
5 0.432997 0.456342 0.139203 0.430399
6 0.596186 -0.0793678 0.033895 0.483053
7 0.191804 -0.60248 -0.0204587 0.510229
8 -0.473627 -0.466184 -0.0104276 0.505214
9 -0.655717 0.191987 0.000298665 0.499851
10 -0.159502 0.682298 0.00113014 0.499435
11 0.530117 0.488094 0.000204226 0.499898
12 0.706141 -0.22596 -3.40655e-05 0.500017
13 0.159151 -0.745483 -1.68393e-05 0.500008
14 -0.581832 -0.52399 -1.50183e-06 0.500001
15 -0.764549 0.246888 3.20605e-07 0.5
16 -0.175841 0.804368 9.14893e-08 0.5
17 0.619519 0.5712 6.50409e-09 0.5
18 0.824081 -0.249956 -7.44771e-10 0.5
19 0.20769 -0.853819 -1.972e-10 0.5
20 -0.640698 -0.62524 -1.59788e-11 0.5
21 -0.879545 0.235613 7.45515e-14 0.5
22 -0.251328 0.889815 6.76681e-14 0.5
23 0.644063 0.68103 -1.79856e-14 0.5
24 0.926055 -0.205761 1.30457e-12 0.5
25 0.302366 -0.909493 -4.42452e-12 0.5
26 -0.629848 -0.733336 5.17641e-13 0.5
27 -0.959496 0.163639 5.58583e-11 0.5
28 -0.355775 0.911402 -2.90749e-10 0.5
29 0.599802 0.777228 9.24286e-10 0.5
30 0.976883 -0.113542 -2.08113e-09 0.5
31 0.406328 -0.895617 2.94395e-09 0.5
32 -0.557033 -0.808505 7.81346e-10 0.5
33 -0.976615 0.0604403 -2.30905e-08 0.5
34 -0.449054 0.863736 1.00013e-07 0.5
35 0.505737 0.824062 -3.03899e-07 0.5
36 0.958612 -0.00955208 7.15135e-07 0.5
37 0.479674 -0.818739 -1.15038e-06 0.500001
38 -0.450819 -0.822137 3.20482e-09 0.5
39 -0.924354 -0.0341271 9.27071e-06 0.499995
40 -0.494908 0.76466 -4.56788e-05 0.500023
41 0.397507 0.80262 0.000148472 0.499926
42 0.876576 0.0662135 -0.00035923 0.50018
43 0.49268 -0.706268 0.00061053 0.499695
44 -0.350791 -0.767883 -0.000462236 0.500231
45 -0.817166 -0.0820324 -0.00108725 0.500544
46 -0.475258 0.650166 0.00476616 0.497617
47 0.314507 0.720698 -0.00807138 0.504036
48 0.745877 0.0738454 0.00256795 0.498716
49 0.454204 -0.603509 0.0187901 0.490605
50 -0.290412 -0.668169 -0.0385688 0.519284
51 -0.655581 -0.0210149 0.00838522 0.495807
52 -0.433436 0.565765 0.0792392 0.46038
53 0.254799 0.668659 -0.0967729 0.548386
54 0.551315 -0.0988954 -0.0804444 0.540222
55 0.269057 -0.532718 0.225917 0.387042
56 -0.147999 -0.77773 0.0406293 0.479685
57 -0.596761 -0.000593909 -0.365796 0.682898
58 0.164434 0.574365 -0.019607 0.509803
59 0.358904 0.444954 0.492947 0.253527
60 0.721802 0.432814 0.103581 0.448209
61 0.375398 -0.471431 -0.542496 0.771248
62 -0.743074 -0.0821705 -0.319454 0.659727
63 -0.482587 0.560074 0.387019 0.306491
64 -0.336213 0.470662 0.513681 0.24316
65 0.0100619 0.661934 -0.00179422 0.500897
66 0.545552 -0.0180522 -0.408927 0.704464
67 -0.116057 -0.706901 -0.312221 0.656111
68 -0.774029 -0.224891 0.0239074 0.488046
69 -0.583444 0.388005 0.217982 0.391009
70 -0.0991292 0.5947 0.180934 0.409533
71 0.425036 0.397715 0.0485113 0.475744
72 0.573449 -0.229594 -0.045244 0.522622
73 0.0341595 -0.676758 -0.0660454 0.533023
74 -0.627069 -0.366825 -0.0445501 0.522275
75 -0.651713 0.37943 -0.0170698 0.508535
76 -0.00166947 0.768966 -0.000198972 0.500099
77 0.671729 0.397946 0.00562421 0.497188
78 0.695333 -0.383474 0.00546814 0.497266
79 0.0222149 -0.809037 0.00355216 0.498224
80 -0.699755 -0.438088 0.00185662 0.499072
81 -0.747153 0.387394 0.000811223 0.499594
82 -0.0480559 0.855552 0.000332059 0.499834
83 0.722775 0.485953 6.80243e-05 0.499966
84 0.798926 -0.378009 9.33188e-05 0.499953
85 0.0858761 -0.891131 -9.99809e-05 0.50005
86 -0.728896 -0.536964 0.000156786 0.499922
87 -0.843243 0.352853 -0.000194786 0.500097
88 -0.132118 0.911309 0.000179969 0.49991
89 0.718312 0.586299 -4.32386e-05 0.500022
90 0.875323 -0.314557 -0.000288208 0.500144
91 0.182085 -0.915973 0.000829419 0.499585
92 -0.691111 -0.628366 -0.0014249 0.500712
93 -0.893188 0.267804 0.00164774 0.499176
94 -0.231316 0.904682 -0.000850715 0.500425
95 0.649114 0.657348 -0.00142217 0.500711
96 0.898447 -0.217605 0.0046303 0.497685
97 0.274045 -0.875037 -0.00653524 0.503268
98 -0.598025 -0.67067 0.00379694 0.498102
99 -0.892373 0.167252 0.00505713 0.497471
