0 -0.162332 -0.815462 0.555582 0.222209
1 0.096124 0.251465 0.833338 0.0833312
2 0.586469 -0.0966948 -0.037487 0.518744
3 0.146762 0.0762713 -0.472844 0.736422
4 0.457523 0.188355 -0.149755 0.574878
5 0.321794 -0.256582 0.10845 0.445775
6 -0.0677076 -0.311172 0.0710234 0.464488
7 -0.325872 -0.146785 -0.00208285 0.501041
8 -0.373984 0.202973 -0.0117693 0.505885
9 -0.0555833 0.470204 -0.00263849 0.501319
10 0.385281 0.337883 0.000541685 0.499729
11 0.533965 -0.1378 0.000324401 0.499838
12 0.198288 -0.55612 3.40661e-05 0.499983
13 -0.373265 -0.505364 -9.3053e-06 0.500005
14 -0.663998 0.0308689 -3.0891e-06 0.500002
15 -0.360504 0.599626 -2.50584e-07 0.5
16 0.314393 0.662119 3.74375e-08 0.5
17 0.756912 0.107864 1.1153e-08 0.5
18 0.526929 -0.594381 1.03692e-09 0.5
19 -0.213454 -0.793968 -7.20463e-12 0.5
20 -0.8051 -0.266301 -1.26463e-11 0.5
21 -0.683339 0.541304 -1.51346e-12 0.5
22 0.0794565 0.88983 -1.64924e-13 0.5
23 0.804788 0.430668 -2.33702e-14 0.5
24 0.816341 -0.445345 1.31822e-12 0.5
25 0.0757795 -0.941704 -4.76941e-12 0.5
26 -0.756354 -0.586701 1.95971e-12 0.5
27 -0.914564 0.315115 5.37041e-11 0.5
28 -0.238637 0.945363 -3.00242e-10 0.5
29 0.664291 0.720873 1.0101e-09 0.5
30 0.969629 -0.16214 -2.47751e-09 0.5
31 0.394872 -0.900706 4.35981e-09 0.5
32 -0.536808 -0.821552 -3.62009e-09 0.5
33 -0.976863 -0.000139089 -1.03312e-08 0.5
34 -0.530842 0.811759 6.3631e-08 0.5
35 0.385118 0.879994 -1.98096e-07 0.5
36 0.935686 0.15752 3.98997e-07 0.5
37 0.634674 -0.686324 -2.02482e-07 0.5
38 -0.222465 -0.891073 -2.73041e-06 0.500001
39 -0.849693 -0.296272 1.64794e-05 0.499992
40 -0.697221 0.535239 -6.1981e-05 0.500031
41 0.0630102 0.853834 0.000176495 0.499912
42 0.726236 0.404299 -0.000381212 0.500191
43 0.712597 -0.371339 0.000544429 0.499728
44 0.0794364 -0.772751 -0.000120406 0.50006
45 -0.573621 -0.4708 -0.00188386 0.500942
46 -0.681298 0.209862 0.00565318 0.497173
47 -0.193432 0.656853 -0.00734796 0.503674
48 0.397975 0.482847 -0.00214971 0.501075
49 0.614644 -0.0665868 0.0259012 0.487049
50 0.27335 -0.525859 -0.0370263 0.518513
51 -0.200342 -0.416508 -0.0131454 0.506573
52 -0.505872 -0.0528942 0.102122 0.448939
53 -0.345694 0.453931 -0.0704058 0.535203
54 0.0173869 0.279068 -0.150539 0.575269
55 0.181358 0.141454 0.216893 0.391553
56 0.433339 -0.427278 0.172258 0.413871
57 -0.0504787 -0.44398 -0.384864 0.692432
58 0.280979 -0.119435 -0.223073 0.611536
59 -0.0378085 -0.197114 0.512318 0.243841
60 0.0448254 0.64336 0.379211 0.310394
61 0.47528 0.284855 -0.485892 0.742946
62 -0.173642 0.367877 -0.613306 0.806653
63 0.276942 0.69172 0.179934 0.410033
64 0.196556 -0.0858031 0.681857 0.159071
65 -0.427662 0.106233 0.299478 0.350261
66 -0.143787 0.263587 -0.330255 0.665127
67 -0.332857 -0.0256324 -0.48645 0.743225
68 -0.516726 0.420167 -0.180665 0.590332
69 0.0762318 0.627504 0.15381 0.423095
70 0.415574 0.153457 0.249616 0.375192
71 0.244019 -0.227257 0.151213 0.424393
72 -0.0499419 -0.349748 0.0180612 0.490969
73 -0.385286 -0.221964 -0.0543758 0.527188
74 -0.494021 0.217595 -0.0620325 0.531016
75 -0.114922 0.596178 -0.0396581 0.519829
76 0.460216 0.457114 -0.0160535 0.508027
77 0.663268 -0.136197 -0.00203729 0.501019
78 0.261799 -0.6515 0.00319336 0.498403
79 -0.413547 -0.598512 0.00369489 0.498153
80 -0.7533 0.0158511 0.00264679 0.498677
81 -0.415101 0.659277 0.00151052 0.499245
82 0.332478 0.731542 0.000793829 0.499603
83 0.816296 0.12759 0.000312782 0.499844
84 0.568661 -0.627664 0.000226739 0.499887
85 -0.217577 -0.837728 -4.53613e-05 0.500023
86 -0.835396 -0.282459 0.000176012 0.499912
87 -0.705331 0.552991 -0.000152049 0.500076
88 0.0774325 0.904382 0.000111285 0.499944
89 0.808442 0.43531 8.8338e-05 0.499956
90 0.812251 -0.441389 -0.000465911 0.500233
91 0.0755308 -0.92743 0.000999694 0.4995
92 -0.737058 -0.572222 -0.00145499 0.500727
93 -0.880905 0.303486 0.00135025 0.499325
94 -0.22849 0.905877 -9.13465e-05 0.500046
95 0.626251 0.679282 -0.00250405 0.501252
96 0.909135 -0.152194 0.00540436 0.497298
97 0.3677 -0.838921 -0.00596659 0.502983
98 -0.486937 -0.746535 0.00118181 0.499409
99 -0.897832 -0.000585309 0.00881543 0.495592
