0 -0.462108 -0.691249 -0.555545 0.777773
1 -0.861678 -0.013134 0.414549 0.292725
2 0.197802 0.398271 0.617113 0.191444
3 0.478269 -0.207187 0.0672493 0.466375
4 0.346431 -0.289495 -0.239267 0.619633
5 0.21091 -0.521822 -0.120272 0.560136
6 -0.310148 -0.482362 0.0192229 0.490389
7 -0.554552 0.0102904 0.0323849 0.483808
8 -0.321677 0.468542 0.00734721 0.496326
9 0.190938 0.566573 -0.00211831 0.501059
10 0.596942 0.190932 -0.00140243 0.500701
11 0.525873 -0.387873 -0.000194909 0.500097
12 -0.00993202 -0.67976 4.85566e-05 0.499976
13 -0.581818 -0.40032 2.25758e-05 0.499989
14 -0.686898 0.25397 2.83006e-06 0.499999
15 -0.192566 0.733019 -2.4527e-07 0.5
16 0.507469 0.595866 -1.34275e-07 0.5
17 0.802562 -0.0799408 -1.88022e-08 0.5
18 0.401152 -0.725837 -5.43094e-10 0.5
19 -0.380395 -0.761122 2.24825e-10 0.5
20 -0.862916 -0.119341 4.18303e-11 0.5
21 -0.598101 0.65899 3.46678e-12 0.5
22 0.211575 0.882207 3.18634e-14 0.5
23 0.86307 0.326876 -1.68199e-14 0.5
24 0.766743 -0.53839 5.37737e-13 0.5
25 -0.015511 -0.949009 -2.39436e-12 0.5
26 -0.803238 -0.524989 3.07071e-12 0.5
27 -0.892835 0.374495 1.66208e-11 0.5
28 -0.19101 0.956031 -1.26581e-10 0.5
29 0.688718 0.696837 5.09889e-10 0.5
30 0.965765 -0.18141 -1.54951e-09 0.5
31 0.390346 -0.902855 3.92301e-09 0.5
32 -0.529433 -0.827835 -8.76253e-09 0.5
33 -0.979451 -0.0243145 1.85698e-08 0.5
34 -0.565504 0.794161 -4.26898e-08 0.5
35 0.339072 0.906894 1.23343e-07 0.5
36 0.932838 0.225099 -4.37341e-07 0.5
37 0.701587 -0.639324 1.62618e-06 0.499999
38 -0.133918 -0.927344 -5.65493e-06 0.500003
39 -0.829997 -0.403834 1.73756e-05 0.499991
40 -0.787036 0.451585 -4.52146e-05 0.500023
41 -0.0685409 0.887486 9.3121e-05 0.499953
42 0.679873 0.545389 -0.000124962 0.500062
43 0.814258 -0.246692 -1.1307e-05 0.500006
44 0.251063 -0.791572 0.000618336 0.499691
45 -0.49461 -0.637464 -0.00182575 0.500913
46 -0.780072 0.0417874 0.00254242 0.498729
47 -0.398951 0.651725 0.000433467 0.499783
48 0.286447 0.669203 -0.0093927 0.504696
49 0.684243 0.146246 0.0161851 0.491907
50 0.505105 -0.492778 0.000705175 0.499647
51 -0.0726845 -0.634638 -0.0435556 0.521778
52 -0.501789 -0.305576 0.0475493 0.476225
53 -0.574991 0.343376 0.0548858 0.472557
54 -0.0794869 0.602995 -0.138417 0.569209
55 0.179918 0.410119 -0.0346979 0.517349
56 0.516312 -0.0429271 0.260866 0.369567
57 0.116814 -0.726404 0.0119793 0.49401
58 -0.189592 -0.458763 -0.404343 0.702171
59 -0.155087 -0.503652 -0.0640869 0.532043
60 -0.416775 0.130475 0.523945 0.238027
61 0.484855 0.578973 0.268166 0.365917
62 0.62324 0.028977 -0.477794 0.738897
63 0.500566 0.273669 -0.554135 0.777068
64 0.800729 -0.141525 0.116482 0.441759
65 -0.0461037 -0.49438 0.594103 0.202948
66 -0.421702 0.284102 0.366936 0.316532
67 0.00429281 0.503092 -0.162643 0.581322
68 0.0551498 0.448022 -0.415284 0.707642
69 0.358316 0.563383 -0.275492 0.637746
70 0.739387 0.0738032 -0.00208404 0.501042
71 0.378126 -0.544083 0.16023 0.419885
72 -0.271141 -0.504148 0.163134 0.418433
73 -0.541225 -0.0275191 0.0860105 0.456995
74 -0.357537 0.436615 0.0122578 0.493871
75 0.135454 0.597542 -0.0247056 0.512353
76 0.603674 0.27262 -0.0304747 0.515237
77 0.609525 -0.348088 -0.022114 0.511057
78 0.0702151 -0.728004 -0.0119997 0.506
79 -0.57507 -0.488935 -0.00501657 0.502508
80 -0.749396 0.200062 -0.00142381 0.500712
81 -0.267219 0.749196 -4.3646e-05 0.500022
82 0.477317 0.66007 0.000328856 0.499836
83 0.832645 -0.0210341 0.000267259 0.499866
84 0.461881 -0.713737 0.000215692 0.499892
85 -0.335638 -0.798478 6.84322e-05 0.499966
86 -0.863044 -0.174559 7.47859e-05 0.499963
87 -0.638694 0.624979 3.27613e-05 0.499984
88 0.160767 0.890171 -7.95221e-05 0.50004
89 0.836168 0.370055 0.000222483 0.499889
90 0.781455 -0.48927 -0.000372727 0.500186
91 0.032435 -0.927176 0.000463892 0.499768
92 -0.75428 -0.54887 -0.000320351 0.50016
93 -0.877487 0.318244 -0.000235569 0.500118
94 -0.22775 0.907893 0.00120968 0.499395
95 0.623541 0.694914 -0.00215686 0.501078
96 0.91972 -0.127213 0.00206946 0.498965
97 0.409291 -0.834636 0.000126176 0.499937
98 -0.454607 -0.794088 -0.00422864 0.502114
99 -0.906866 -0.0673823 0.0073592 0.49632
