0 -0.179981 0.906173 0.382698 0.308651
1 0.382298 0.455844 -0.744017 0.872009
2 -0.427507 0.386027 -0.682953 0.841477
3 0.0687325 0.743896 0.197929 0.401036
4 0.243273 -0.0191744 0.425183 0.287409
5 -0.0584951 -0.161635 0.071157 0.464422
6 -0.105231 -0.241355 -0.108243 0.554121
7 -0.361165 -0.162588 -0.0496989 0.524849
8 -0.367475 0.218104 0.00650316 0.496748
9 -0.0276727 0.446259 0.00909603 0.495452
10 0.379405 0.30095 0.00149177 0.499254
11 0.503482 -0.15239 -0.000496336 0.500248
12 0.170856 -0.539536 -0.00021997 0.50011
13 -0.374067 -0.474395 -1.66882e-05 0.500008
14 -0.639299 0.0475991 7.1084e-06 0.499996
15 -0.334255 0.588364 1.96588e-06 0.499999
16 0.318864 0.635282 1.29399e-07 0.5
17 0.7378 0.090568 -2.73444e-08 0.5
18 0.503501 -0.588031 -6.94612e-09 0.5
19 -0.220294 -0.772319 -5.8457e-10 0.5
20 -0.791624 -0.250104 1.17008e-11 0.5
21 -0.664109 0.538929 8.04562e-12 0.5
22 0.0870982 0.873947 8.7097e-13 0.5
23 0.796507 0.417182 1.9984e-15 0.5
24 0.802367 -0.445645 7.31859e-13 0.5
25 0.0690104 -0.931691 -1.809e-12 0.5
26 -0.752377 -0.577352 -2.8676e-12 0.5
27 -0.906487 0.316535 3.6687e-11 0.5
28 -0.234382 0.940834 -1.44692e-10 0.5
29 0.663348 0.716774 3.35555e-10 0.5
30 0.967617 -0.162996 -3.07206e-10 0.5
31 0.394599 -0.900817 -1.42406e-09 0.5
32 -0.537354 -0.823404 9.91435e-09 0.5
33 -0.980586 -0.00151497 -3.99956e-08 0.5
34 -0.535718 0.81527 1.3186e-07 0.5
35 0.385463 0.888027 -3.88142e-07 0.5
36 0.944347 0.162638 1.05174e-06 0.499999
37 0.645461 -0.691701 -2.62405e-06 0.500001
38 -0.220919 -0.905025 5.85967e-06 0.499997
39 -0.862064 -0.306348 -1.08346e-05 0.500005
40 -0.714225 0.540801 1.2642e-05 0.499994
41 0.0580231 0.87298 1.09071e-05 0.499995
42 0.740585 0.420059 -0.000120795 0.50006
43 0.736247 -0.375789 0.000420425 0.49979
44 0.0891776 -0.794365 -0.000939435 0.50047
45 -0.589684 -0.493401 0.00124202 0.499379
46 -0.712047 0.211916 8.92399e-05 0.499955
47 -0.207382 0.671409 -0.00482859 0.502414
48 0.423792 0.520801 0.0111732 0.494413
49 0.651121 -0.0642616 -0.00829291 0.504146
50 0.280964 -0.501734 -0.0171965 0.508598
51 -0.254916 -0.498102 0.0494673 0.475266
52 -0.590005 -0.053832 -0.0238506 0.511925
53 -0.29431 0.296934 -0.0868635 0.543432
54 0.0539256 0.360831 0.129302 0.435349
55 0.574019 0.148578 0.0797803 0.46011
56 0.336969 -0.239004 -0.27708 0.63854
57 0.18155 -0.00222158 -0.0395794 0.51979
58 -0.188817 -0.192479 0.441193 0.279403
59 -0.578514 0.431264 0.043053 0.478473
60 -0.0953478 0.260093 -0.589613 0.794807
61 -0.564493 0.0242414 -0.189454 0.594727
62 -0.0864586 0.311234 0.617777 0.191112
63 0.0843468 -0.545032 0.480142 0.259929
64 -0.43063 -0.371364 -0.356348 0.678174
65 0.0905676 -0.266374 -0.666171 0.833086
66 -0.187008 -0.746442 -0.158208 0.579104
67 -0.566745 -0.148069 0.409989 0.295005
68 -0.0177892 0.193743 0.4514 0.2743
69 0.171858 -0.0601308 0.108806 0.445597
70 0.175051 -0.0636669 -0.188609 0.594304
71 0.308661 -0.264348 -0.240496 0.620248
72 -0.00686574 -0.572615 -0.127968 0.563984
73 -0.512132 -0.338513 -0.00357022 0.501785
74 -0.54358 0.240529 0.0565049 0.471748
75 -0.0895256 0.570931 0.058077 0.470961
76 0.433919 0.395662 0.0355052 0.482247
77 0.599327 -0.146789 0.0139129 0.493044
78 0.225858 -0.614845 0.00161502 0.499192
79 -0.40728 -0.560232 -0.00281609 0.501408
80 -0.726055 0.0296967 -0.00319839 0.501599
81 -0.392306 0.647199 -0.00226154 0.501131
82 0.33487 0.708732 -0.00131311 0.500657
83 0.800127 0.114426 -0.000666564 0.500333
84 0.550638 -0.621846 -0.000297697 0.500149
85 -0.221975 -0.821146 -0.000179135 0.50009
86 -0.825377 -0.271267 3.22976e-05 0.499984
87 -0.692148 0.55081 -0.000191219 0.500096
88 0.0820219 0.8946 0.000246873 0.499877
89 0.803375 0.427494 -0.000329654 0.500165
90 0.805506 -0.441736 0.000286255 0.499857
91 0.0726334 -0.924036 -2.64135e-05 0.500013
92 -0.735545 -0.568816 -0.000562423 0.500281
93 -0.882742 0.305037 0.00141814 0.499291
94 -0.228276 0.905321 -0.00214339 0.501072
95 0.629133 0.683452 0.00192466 0.499038
96 0.9183 -0.15229 0.000124735 0.499938
97 0.369808 -0.837837 -0.00400256 0.502001
98 -0.495775 -0.764683 0.00761266 0.496194
99 -0.907095 -0.00416991 -0.00674049 0.50337
