0 0.92389 -0.000240516 -0.382658 0.691329
1 0.174287 -0.967996 -0.151294 0.575647
2 -0.67084 -0.670233 0.203421 0.39829
3 -0.890574 -0.0461549 0.228046 0.385977
4 -0.554907 0.697725 0.0203815 0.489809
5 0.435613 0.789679 -0.0853957 0.542698
6 0.920601 -0.0683241 -0.0441578 0.522079
7 0.401069 -0.832605 0.0049149 0.497543
8 -0.504657 -0.767954 0.0107563 0.494622
9 -0.918083 0.0530241 0.00266354 0.498668
10 -0.408954 0.828258 -0.000577258 0.500289
11 0.519838 0.768518 -0.000422866 0.500211
12 0.928873 -0.0705449 -6.06426e-05 0.50003
13 0.401516 -0.844727 1.24646e-05 0.499994
14 -0.535849 -0.771289 5.77995e-06 0.499997
15 -0.939529 0.081833 6.7844e-07 0.5
16 -0.398104 0.859283 -5.80347e-08 0.5
17 0.54925 0.77627 -2.82606e-08 0.5
18 0.950537 -0.0898022 -3.52581e-09 0.5
19 0.397642 -0.872126 -6.72647e-11 0.5
20 -0.559506 -0.782665 3.99768e-11 0.5
21 -0.960872 0.0943695 6.35725e-12 0.5
22 -0.399577 0.88244 4.20941e-13 0.5
23 0.566298 0.789557 -7.99361e-15 0.5
24 0.969605 -0.09581 4.65072e-13 0.5
25 0.403146 -0.889628 -1.68293e-12 0.5
26 -0.569582 -0.795977 8.1124e-13 0.5
27 -0.97592 0.0946498 1.7697e-11 0.5
28 -0.407447 0.893333 -9.99697e-11 0.5
29 0.569589 0.800983 3.38724e-10 0.5
30 0.979187 -0.091623 -8.48537e-10 0.5
31 0.411517 -0.893466 1.60585e-09 0.5
32 -0.566809 -0.803742 -1.98089e-09 0.5
33 -0.979011 0.0876119 -1.81829e-10 0.5
34 -0.414408 0.890218 9.22682e-09 0.5
35 0.561946 0.803592 -2.68433e-08 0.5
36 0.975259 -0.083574 1.94654e-08 0.5
37 0.415267 -0.88404 2.12452e-07 0.5
38 -0.55586 -0.800094 -1.42556e-06 0.500001
39 -0.968089 0.0804619 5.78044e-06 0.499997
40 -0.413391 0.875595 -1.77734e-05 0.500009
41 0.549509 0.793087 4.24105e-05 0.499979
42 0.957927 -0.079131 -7.28043e-05 0.500036
43 0.408193 -0.865674 5.95003e-05 0.49997
44 -0.543829 -0.782965 0.000113665 0.499943
45 -0.945114 0.0804934 -0.000534202 0.500267
46 -0.399421 0.855303 0.000906699 0.499547
47 0.539369 0.770858 -0.000231226 0.500116
48 0.929934 -0.0858766 -0.00223612 0.501118
49 0.38612 -0.845233 0.00405929 0.49797
50 -0.535364 -0.759878 0.000659109 0.49967
51 -0.915303 0.094386 -0.0107226 0.505361
52 -0.35837 0.83587 0.00701818 0.496491
53 0.531042 0.748074 0.0203889 0.489806
54 0.916719 -0.080896 -0.0243188 0.512159
55 0.317774 -0.834941 -0.0364308 0.518215
56 -0.566889 -0.675489 0.0538269 0.473087
57 -0.913815 0.0488049 0.0685464 0.465727
58 -0.43004 0.820082 -0.0871853 0.543593
59 0.620226 0.631346 -0.132791 0.566396
60 0.821151 -0.29868 0.0877591 0.45612
61 0.370758 -0.799517 0.225577 0.387211
62 -0.369533 -0.856565 0.00602605 0.496987
63 -0.896868 0.0649901 -0.266987 0.633494
64 -0.0939041 0.924805 -0.192061 0.59603
65 0.788241 0.514908 0.126188 0.436906
66 0.853554 -0.174607 0.284982 0.357509
67 0.469109 -0.716725 0.140015 0.429993
68 -0.402016 -0.752716 -0.0997987 0.549899
69 -0.864082 0.151919 -0.199601 0.5998
70 -0.180273 0.914656 -0.12944 0.56472
71 0.731088 0.604593 -0.0052103 0.502605
72 0.879704 -0.278613 0.070207 0.464896
73 0.243356 -0.857332 0.0762523 0.461874
74 -0.590175 -0.645453 0.0453382 0.477331
75 -0.853158 0.189567 0.0127797 0.49361
76 -0.251728 0.845846 -0.0057802 0.50289
77 0.623969 0.638829 -0.011031 0.505516
78 0.870957 -0.232377 -0.00930793 0.504654
79 0.2303 -0.877377 -0.0058124 0.502906
80 -0.649618 -0.638539 -0.00296522 0.501483
81 -0.880056 0.246053 -0.00127492 0.500637
82 -0.22611 0.888116 -0.000447788 0.500224
83 0.658775 0.640795 -0.000131362 0.500066
84 0.886536 -0.251752 -7.07715e-07 0.5
85 0.225189 -0.896201 -1.24825e-05 0.500006
86 -0.665473 -0.644448 3.71395e-05 0.499981
87 -0.892898 0.254788 -2.43381e-05 0.500012
88 -0.22642 0.902354 1.91327e-05 0.49999
89 0.669215 0.648766 1.84827e-05 0.499991
90 0.897726 -0.254806 -7.94134e-05 0.50004
91 0.229273 -0.905719 0.000153876 0.499923
92 -0.669444 -0.652646 -0.000198115 0.500099
93 -0.900201 0.252324 0.000142467 0.499929
94 -0.233025 0.905901 6.65058e-05 0.499967
95 0.666268 0.65491 -0.00038542 0.500193
96 0.900056 -0.248081 0.000601802 0.499699
97 0.236732 -0.902531 -0.000397864 0.500199
98 -0.660409 -0.654714 -0.000352065 0.500176
99 -0.896908 0.242717 0.00118919 0.499405
