0 -0.462007 -0.308611 -0.83145 0.915725
1 -0.973146 -0.0848249 -0.00194705 0.500974
2 -0.123193 0.54507 0.625218 0.187391
3 0.468563 -0.139788 0.322614 0.338693
4 0.234943 -0.385657 -0.1398 0.5699
5 0.12689 -0.496867 -0.177419 0.58871
6 -0.308697 -0.487009 -0.0290209 0.51451
7 -0.563766 -0.000424966 0.0299951 0.485002
8 -0.31802 0.467912 0.0152555 0.492372
9 0.194923 0.557546 0.000419162 0.49979
10 0.592067 0.183573 -0.00162632 0.500813
11 0.518077 -0.387754 -0.000476773 0.500238
12 -0.013904 -0.673361 -8.09706e-07 0.5
13 -0.578637 -0.393637 2.79414e-05 0.499986
14 -0.679735 0.254882 6.21691e-06 0.499997
15 -0.188071 0.727657 2.13928e-07 0.5
16 0.505461 0.589427 -1.52387e-07 0.5
17 0.796329 -0.0816567 -3.3233e-08 0.5
18 0.396569 -0.721725 -2.53438e-09 0.5
19 -0.379466 -0.755373 1.55663e-10 0.5
20 -0.857908 -0.117161 5.86374e-11 0.5
21 -0.593881 0.656169 6.51901e-12 0.5
22 0.211489 0.877544 2.88602e-13 0.5
23 0.859472 0.324658 -1.02696e-14 0.5
24 0.763347 -0.536761 2.47802e-13 0.5
25 -0.0159149 -0.94575 -1.26921e-12 0.5
26 -0.801102 -0.523212 2.31298e-12 0.5
27 -0.890686 0.373816 5.08826e-12 0.5
28 -0.190563 0.954382 -5.68975e-11 0.5
29 0.687949 0.695988 2.62367e-10 0.5
30 0.965207 -0.181316 -9.0041e-10 0.5
31 0.390358 -0.90288 2.63332e-09 0.5
32 -0.529786 -0.828364 -7.0771e-09 0.5
33 -0.980706 -0.0242896 1.86865e-08 0.5
34 -0.566491 0.795768 -5.15716e-08 0.5
35 0.340168 0.909166 1.53549e-07 0.5
36 0.935984 0.225482 -4.83226e-07 0.5
37 0.704022 -0.642263 1.52102e-06 0.499999
38 -0.135275 -0.931608 -4.51187e-06 0.500002
39 -0.834938 -0.405163 1.19247e-05 0.499994
40 -0.791323 0.455478 -2.6169e-05 0.500013
41 -0.0674781 0.893813 4.08791e-05 0.49998
42 0.68634 0.548157 -1.5755e-05 0.500008
43 0.820796 -0.25112 -0.000157059 0.500079
44 0.250866 -0.799411 0.000608761 0.499696
45 -0.502872 -0.642491 -0.0011672 0.500584
46 -0.788581 0.0459379 0.000720178 0.49964
47 -0.399838 0.659406 0.00263612 0.498682
48 0.299082 0.679636 -0.00820504 0.504103
49 0.691435 0.1439 0.00701848 0.496491
50 0.505514 -0.494579 0.012959 0.49352
51 -0.0972564 -0.661725 -0.0371896 0.518595
52 -0.509027 -0.304295 0.00971994 0.49514
53 -0.560532 0.31006 0.0785672 0.460716
54 -0.0433165 0.656518 -0.0779657 0.538983
55 0.259395 0.408269 -0.117416 0.558708
56 0.461411 0.0467119 0.18716 0.40642
57 0.144603 -0.66886 0.169115 0.415442
58 -0.396048 -0.483449 -0.30625 0.653125
59 -0.24182 -0.398468 -0.285658 0.642829
60 -0.483824 -0.0793387 0.355015 0.322492
61 0.288672 0.526463 0.492421 0.253789
62 0.769432 -0.104358 -0.19409 0.597045
63 0.443628 -0.0611649 -0.650769 0.825384
64 0.775905 -0.151992 -0.22028 0.61014
65 0.179736 -0.647893 0.458229 0.270885
66 -0.427078 0.0781167 0.553193 0.223403
67 0.0617212 0.537739 0.0926059 0.453697
68 0.254023 0.350435 -0.335377 0.667689
69 0.377072 0.400256 -0.377589 0.688795
70 0.72105 0.0589138 -0.147053 0.573526
71 0.438836 -0.563717 0.0812288 0.459386
72 -0.254063 -0.568888 0.164314 0.417843
73 -0.559668 -0.0477047 0.126855 0.436572
74 -0.347669 0.434813 0.0528127 0.473594
75 0.146068 0.572109 -0.00127586 0.500638
76 0.587272 0.248869 -0.0229369 0.511468
77 0.586207 -0.347293 -0.0231575 0.511579
78 0.0613234 -0.71303 -0.01561 0.507805
79 -0.569069 -0.476977 -0.00824515 0.504123
80 -0.738311 0.201231 -0.00351165 0.501756
81 -0.261 0.741435 -0.00115911 0.50058
82 0.474388 0.651362 -0.000207067 0.500104
83 0.824393 -0.0231089 5.50291e-05 0.499972
84 0.456179 -0.708386 0.000104925 0.499948
85 -0.334352 -0.791525 6.5384e-05 0.499967
86 -0.857277 -0.172203 2.32054e-05 0.499988
87 -0.63422 0.621837 6.46145e-05 0.499968
88 0.160582 0.885756 -9.2746e-05 0.500046
89 0.832917 0.368154 0.000165098 0.499917
90 0.779204 -0.488121 -0.000197143 0.500099
91 0.0322583 -0.925381 0.000136023 0.499932
92 -0.753537 -0.548286 0.000109363 0.499945
93 -0.878222 0.318485 -0.000564324 0.500282
94 -0.227815 0.908146 0.00106684 0.499467
95 0.625664 0.697177 -0.00116659 0.500583
96 0.922809 -0.127789 0.00025752 0.499871
97 0.410232 -0.836967 0.00184905 0.499075
98 -0.459516 -0.80107 -0.00406915 0.502035
99 -0.910122 -0.0672298 0.00382968 0.498085
