0 0.815458 -0.16235 0.555582 0.222209
1 0.776804 -0.454382 0.253165 0.373418
2 -0.166268 -0.78646 -0.324205 0.662102
3 -0.822962 0.218192 -0.247735 0.623867
4 -0.227236 0.842594 0.0761704 0.461915
5 0.443931 0.679415 0.107796 0.446102
6 0.801212 -0.0213275 0.00533782 0.497331
7 0.344234 -0.746091 -0.0224089 0.511204
8 -0.501454 -0.669584 -0.00590002 0.50295
9 -0.836201 0.103992 0.00183256 0.499084
10 -0.326442 0.784285 0.00102225 0.499489
11 0.526322 0.678023 4.05145e-05 0.49998
12 0.858838 -0.123571 -6.42632e-05 0.500032
13 0.321806 -0.815963 -1.4041e-05 0.500007
14 -0.554328 -0.691999 4.69958e-07 0.5
15 -0.885491 0.137917 5.99474e-07 0.5
16 -0.325313 0.845145 8.29701e-08 0.5
17 0.575503 0.711127 -1.82887e-09 0.5
18 0.912495 -0.143904 -1.93155e-09 0.5
19 0.335814 -0.869773 -2.4257e-10 0.5
20 -0.58888 -0.733291 -6.55737e-12 0.5
21 -0.937417 0.141767 1.85657e-12 0.5
22 -0.351716 0.887964 2.20601e-13 0.5
23 0.593864 0.756098 -1.40443e-14 0.5
24 0.957969 -0.132419 1.1397e-12 0.5
25 0.370943 -0.898395 -3.77526e-12 0.5
26 -0.590592 -0.777093 4.13003e-14 0.5
27 -0.97224 0.117404 4.93888e-11 0.5
28 -0.391127 0.900414 -2.5093e-10 0.5
29 0.579917 0.793972 7.8116e-10 0.5
30 0.978855 -0.0987594 -1.70025e-09 0.5
31 0.409813 -0.894094 2.16682e-09 0.5
32 -0.563329 -0.804786 1.87955e-09 0.5
33 -0.977101 0.0788297 -2.34375e-08 0.5
34 -0.424683 0.880223 9.61549e-08 0.5
35 0.542822 0.808113 -2.90198e-07 0.5
36 0.966985 -0.0600647 6.99357e-07 0.5
37 0.433755 -0.860242 -1.24071e-06 0.500001
38 -0.520714 -0.803167 7.3986e-07 0.5
39 -0.949267 0.0447921 5.94652e-06 0.499997
40 -0.435508 0.836055 -3.43518e-05 0.500017
41 0.499474 0.790004 0.000117942 0.499941
42 0.925214 -0.0350558 -0.000296596 0.500148
43 0.428997 -0.809932 0.000530028 0.499735
44 -0.481402 -0.770106 -0.000478736 0.500239
45 -0.895039 0.0334806 -0.000688049 0.500344
46 -0.416482 0.785564 0.0037042 0.498148
47 0.468112 0.744263 -0.00684588 0.503423
48 0.857443 -0.0452591 0.00339416 0.498303
49 0.407448 -0.767037 0.0133622 0.493319
50 -0.460449 -0.715131 -0.0316707 0.515835
51 -0.805507 0.0859346 0.0126921 0.493654
52 -0.407714 0.752869 0.0570485 0.471476
53 0.440809 0.725003 -0.0841993 0.5421
54 0.736081 -0.179813 -0.0438978 0.521949
55 0.312931 -0.737667 0.179307 0.410347
56 -0.35489 -0.834183 -0.00542582 0.502713
57 -0.765719 0.12735 -0.276081 0.63804
58 0.0209016 0.771904 0.0426023 0.478699
59 0.47191 0.648706 0.366687 0.316657
60 0.88867 0.248474 -0.00113049 0.500565
61 0.310224 -0.710229 -0.417174 0.708587
62 -0.809328 -0.315797 -0.149075 0.574537
63 -0.73363 0.398915 0.338933 0.330533
64 -0.444071 0.662428 0.317287 0.341357
65 0.259842 0.75099 -0.0885932 0.544297
66 0.753513 -0.148981 -0.305866 0.652933
67 0.0210483 -0.870457 -0.16185 0.580925
68 -0.752187 -0.4696 0.0758407 0.46208
69 -0.777971 0.266516 0.162171 0.418914
70 -0.240737 0.740512 0.0965104 0.451745
71 0.519777 0.574416 0.000390931 0.499805
72 0.769354 -0.218841 -0.046625 0.523313
73 0.160287 -0.816005 -0.043264 0.521632
74 -0.653635 -0.546565 -0.0209888 0.510494
75 -0.807654 0.297166 -0.00305333 0.501527
76 -0.15041 0.851087 0.0045885 0.497706
77 0.663265 0.560366 0.00528067 0.49736
78 0.822795 -0.295323 0.00349476 0.498253
79 0.157219 -0.867311 0.0017169 0.499142
80 -0.678063 -0.575224 0.000647208 0.499676
81 -0.844701 0.300939 0.000156095 0.499922
82 -0.165034 0.8886 1.32303e-05 0.499993
83 0.690023 0.593565 -6.02387e-05 0.50003
84 0.865733 -0.299414 2.6192e-05 0.499987
85 0.178619 -0.903618 -0.000103478 0.500052
86 -0.693492 -0.612907 0.000126917 0.499937
87 -0.882696 0.290465 -0.000178109 0.500089
88 -0.195787 0.911041 0.000174695 0.499913
89 0.68924 0.631092 -8.00377e-05 0.50004
90 0.893288 -0.275484 -0.000182896 0.500091
91 0.214312 -0.911507 0.000637999 0.499681
92 -0.676887 -0.645176 -0.00118027 0.50059
93 -0.897249 0.257088 0.00147096 0.499265
94 -0.23224 0.904585 -0.000956303 0.500478
95 0.657326 0.652056 -0.000825642 0.500413
96 0.896612 -0.237711 0.00357784 0.498211
97 0.246388 -0.887851 -0.00557677 0.502788
98 -0.634268 -0.651272 0.00397206 0.498014
99 -0.89223 0.218239 0.00293414 0.498533
