0 -0.545223 -0.81527 0.195109 0.402446
1 -0.376291 0.395679 0.7331 0.13345
2 0.596896 0.303537 0.192485 0.403757
3 0.52856 0.00620199 -0.31145 0.655725
4 0.6057 -0.17145 -0.192668 0.596334
5 0.217312 -0.606349 0.0342881 0.482856
6 -0.402483 -0.443514 0.0582517 0.470874
7 -0.597569 0.0772335 0.0103474 0.494826
8 -0.319585 0.543997 -0.00592795 0.502964
9 0.253569 0.605934 -0.00274428 0.501372
10 0.660275 0.157359 -0.000118535 0.500059
11 0.530976 -0.45724 0.000173358 0.499913
12 -0.0635349 -0.720531 4.48052e-05 0.499978
13 -0.642984 -0.378417 1.32839e-06 0.499999
14 -0.701226 0.314724 -1.38735e-06 0.500001
15 -0.151255 0.776137 -3.01059e-07 0.5
16 0.563314 0.585193 -2.10654e-08 0.5
17 0.82285 -0.129826 2.23204e-09 0.5
18 0.372122 -0.76742 7.06617e-10 0.5
19 -0.427813 -0.759485 8.25239e-11 0.5
20 -0.885582 -0.0815617 4.65322e-12 0.5
21 -0.580255 0.695407 -1.04527e-13 0.5
22 0.248263 0.886591 -1.24623e-13 0.5
23 0.884318 0.301303 -2.17049e-14 0.5
24 0.757941 -0.566506 1.07653e-12 0.5
25 -0.0401796 -0.955842 -4.05975e-12 0.5
26 -0.819418 -0.510579 2.43816e-12 0.5
27 -0.890092 0.39196 4.19386e-11 0.5
28 -0.178517 0.96152 -2.46931e-10 0.5
29 0.696663 0.691495 8.61876e-10 0.5
30 0.96553 -0.186883 -2.22418e-09 0.5
31 0.389038 -0.903332 4.35277e-09 0.5
32 -0.526749 -0.828611 -5.62612e-09 0.5
33 -0.97793 -0.0310469 -1.50283e-10 0.5
34 -0.573335 0.786427 2.71411e-08 0.5
35 0.324364 0.910255 -8.81589e-08 0.5
36 0.926351 0.2431 1.09228e-07 0.5
37 0.715643 -0.620945 4.54527e-07 0.5
38 -0.106915 -0.929497 -3.89228e-06 0.500002
39 -0.815333 -0.43111 1.74169e-05 0.499991
40 -0.803778 0.421089 -5.82382e-05 0.500029
41 -0.106942 0.884813 0.000153042 0.499923
42 0.654471 0.579031 -0.000303275 0.500152
43 0.829879 -0.203747 0.000365021 0.499817
44 0.298921 -0.78131 0.000141261 0.499929
45 -0.45578 -0.673223 -0.00193844 0.500969
46 -0.792782 -0.0118454 0.00476367 0.497618
47 -0.453503 0.630797 -0.00485433 0.502427
48 0.230216 0.699782 -0.00483992 0.50242
49 0.700597 0.206182 0.0235191 0.48824
50 0.562299 -0.457634 -0.0251143 0.512557
51 0.0127985 -0.63965 -0.0245977 0.512299
52 -0.541072 -0.368956 0.0871851 0.456407
53 -0.644133 0.325642 -0.0289116 0.514456
54 -0.221277 0.522234 -0.153155 0.576577
55 0.177284 0.484656 0.13758 0.43121
56 0.682827 -0.171136 0.211915 0.394042
57 0.233078 -0.660533 -0.2628 0.6314
58 0.169473 -0.494081 -0.298195 0.649097
59 -0.27289 -0.485359 0.334263 0.332869
60 -0.359796 0.566202 0.449521 0.275239
61 0.43381 0.646172 -0.24548 0.62274
62 0.268975 0.459114 -0.59785 0.798925
63 0.627027 0.537498 -0.0679766 0.533988
64 0.516833 -0.349236 0.520825 0.239588
65 -0.465454 -0.303674 0.418891 0.290555
66 -0.498453 0.301139 -0.105569 0.552785
67 -0.353441 0.376606 -0.401333 0.700667
68 -0.225082 0.670828 -0.272531 0.636266
69 0.42418 0.652438 0.014022 0.492989
70 0.688046 -0.0637674 0.177361 0.41132
71 0.210157 -0.565266 0.1634 0.4183
72 -0.356277 -0.456231 0.0690978 0.465451
73 -0.605885 0.00308552 -0.00951393 0.504757
74 -0.40903 0.512911 -0.0404515 0.520226
75 0.169295 0.682484 -0.037055 0.518527
76 0.682404 0.278193 -0.0219996 0.511
77 0.640857 -0.408269 -0.00899997 0.5045
78 0.0337255 -0.776965 -0.0017541 0.500877
79 -0.631388 -0.481825 0.000990169 0.499505
80 -0.771827 0.248524 0.00144899 0.499276
81 -0.240507 0.791745 0.00108948 0.499455
82 0.52432 0.66101 0.000690916 0.499655
83 0.857147 -0.0570948 0.000320919 0.49984
84 0.446323 -0.75063 0.00023547 0.499882
85 -0.371419 -0.804633 -4.87559e-06 0.500002
86 -0.884914 -0.150546 0.000146187 0.499927
87 -0.631177 0.652535 -9.04925e-05 0.500045
88 0.184258 0.897131 4.54893e-05 0.499977
89 0.851735 0.356637 0.000142197 0.499929
90 0.778197 -0.505192 -0.000453059 0.500227
91 0.0209807 -0.931741 0.000848079 0.499576
92 -0.760007 -0.543161 -0.00110376 0.500552
93 -0.87519 0.321884 0.000828365 0.499586
94 -0.227136 0.906834 0.000383848 0.499808
95 0.616507 0.692535 -0.00249448 0.501247
96 0.916934 -0.119237 0.00443461 0.497783
97 0.416563 -0.82307 -0.00401391 0.502007
98 -0.43426 -0.791006 -0.000744794 0.500372
99 -0.903118 -0.0861512 0.00870415 0.495648
