0 0.544692 -0.815625 0.195109 0.402446
1 0.202828 -0.506438 0.733415 0.133292
2 0.160848 -0.649763 0.192641 0.40368
3 -0.508714 -0.14181 -0.311572 0.655786
4 -0.0811245 0.623845 -0.192791 0.596395
5 0.512141 0.390039 0.0342885 0.482856
6 0.577143 -0.158457 0.0582874 0.470856
7 0.157854 -0.58107 0.0103584 0.494821
8 -0.462603 -0.428481 -0.00593114 0.502966
9 -0.622061 0.20988 -0.00274671 0.501373
10 -0.1254 0.666768 -0.000118796 0.500059
11 0.535007 0.452079 0.000173512 0.499913
12 0.679089 -0.248333 4.48586e-05 0.499978
13 0.127016 -0.73495 1.33096e-06 0.499999
14 -0.589803 -0.492529 -1.38928e-06 0.500001
15 -0.743232 0.269415 -3.01521e-07 0.5
16 -0.146891 0.798709 -2.10902e-08 0.5
17 0.629656 0.545195 2.23909e-09 0.5
18 0.808519 -0.271105 7.08229e-10 0.5
19 0.183207 -0.852114 8.26514e-11 0.5
20 -0.651518 -0.605209 4.64961e-12 0.5
21 -0.869311 0.25388 -1.0647e-13 0.5
22 -0.232296 0.890848 -1.25011e-13 0.5
23 0.654009 0.667075 -2.19269e-14 0.5
24 0.920335 -0.219816 1.07631e-12 0.5
25 0.289401 -0.911837 -4.06064e-12 0.5
26 -0.637399 -0.725138 2.43905e-12 0.5
27 -0.957154 0.172425 4.19406e-11 0.5
28 -0.349085 0.913518 -2.46958e-10 0.5
29 0.603584 0.77407 8.62001e-10 0.5
30 0.976542 -0.116348 -2.2246e-09 0.5
31 0.405698 -0.895974 4.35396e-09 0.5
32 -0.555919 -0.809329 -5.62911e-09 0.5
33 -0.976761 0.0569583 -1.43166e-10 0.5
34 -0.453863 0.860916 2.71235e-08 0.5
35 0.498926 0.827543 -8.81089e-08 0.5
36 0.957701 0.000108484 1.09064e-07 0.5
37 0.488943 -0.811546 4.55091e-07 0.5
38 -0.4379 -0.826786 -3.89417e-06 0.500002
39 -0.920922 -0.049441 1.74226e-05 0.499991
40 -0.507384 0.75222 -5.82532e-05 0.500029
41 0.378473 0.806824 0.000153074 0.499923
42 0.869487 0.0863357 -0.000303321 0.500152
43 0.506729 -0.687943 0.000365029 0.499817
44 -0.326086 -0.77024 0.000141456 0.499929
45 -0.805907 -0.106086 -0.00193909 0.50097
46 -0.487544 0.625055 0.00476472 0.497618
47 0.284589 0.722707 -0.00485461 0.502427
48 0.729585 0.100462 -0.00484293 0.502421
49 0.455882 -0.570252 0.0235259 0.488237
50 -0.252752 -0.679252 -0.0251172 0.512559
51 -0.637313 -0.0525198 -0.0246117 0.512306
52 -0.393712 0.522936 0.0872096 0.456395
53 0.204974 0.691778 -0.0289041 0.514452
54 0.566717 -0.0087303 -0.153213 0.576606
55 0.155596 -0.491548 0.1376 0.4312
56 -0.15861 -0.685525 0.212012 0.393994
57 -0.662514 -0.226563 -0.262859 0.631429
58 0.0478701 0.51967 -0.298339 0.649169
59 0.527934 0.17571 0.334342 0.332829
60 0.621225 0.252304 0.449728 0.275136
61 0.698357 -0.343194 -0.245517 0.622759
62 -0.431835 -0.310039 -0.598102 0.799051
63 -0.413985 0.714461 -0.068063 0.534031
64 0.106647 0.614234 0.521023 0.239489
65 0.111119 0.544108 0.419101 0.290449
66 0.513249 0.274478 -0.105583 0.552791
67 0.169516 -0.487345 -0.40151 0.700755
68 -0.667991 -0.232519 -0.27267 0.636335
69 -0.561329 0.538707 0.0140174 0.492991
70 0.0739537 0.686745 0.177444 0.411278
71 0.50213 0.333341 0.163482 0.418259
72 0.533944 -0.222576 0.0691329 0.465434
73 0.0536483 -0.603164 -0.00951997 0.50476
74 -0.558357 -0.343859 -0.0404738 0.520237
75 -0.605896 0.356365 -0.0370748 0.518537
76 0.0149616 0.736571 -0.0220108 0.511005
77 0.664907 0.367425 -0.00900395 0.504502
78 0.668905 -0.396389 -0.00175426 0.500877
79 -0.00143526 -0.794086 0.000991243 0.499504
80 -0.698526 -0.411504 0.00145008 0.499275
81 -0.72479 0.399 0.00109022 0.499455
82 -0.027909 0.843154 0.00069134 0.499654
83 0.722873 0.463983 0.000321122 0.499839
84 0.781882 -0.38884 0.000235579 0.499882
85 0.0692481 -0.883458 -4.84403e-06 0.500002
86 -0.731115 -0.520705 0.000146214 0.499927
87 -0.832375 0.362327 -9.04783e-05 0.500045
88 -0.120174 0.907915 4.54549e-05 0.499977
89 0.721395 0.57637 0.000142288 0.499929
90 0.870412 -0.321208 -0.000453213 0.500227
91 0.175809 -0.915239 0.000848276 0.499576
92 -0.693979 -0.625318 -0.0011039 0.500552
93 -0.892593 0.269893 0.0008283 0.499586
94 -0.231407 0.905754 0.000384318 0.499808
95 0.650115 0.661085 -0.00249539 0.501248
96 0.89956 -0.213935 0.0044356 0.497782
97 0.281671 -0.878419 -0.00401412 0.502007
98 -0.594375 -0.678945 -0.000746309 0.500373
99 -0.893401 0.157628 0.00870735 0.495646
