0 -0.195151 -0.980773 2.16941e-05 0.499989
1 -0.376643 -0.0137336 0.825964 0.0870179
2 0.471111 -0.00918546 0.389648 0.305176
3 0.214727 -0.176946 -0.281184 0.640592
4 0.352074 0.0554691 -0.273179 0.63659
5 0.347558 -0.296834 -0.00568237 0.502841
6 -0.0802512 -0.378019 0.0679954 0.466002
7 -0.356426 -0.13592 0.0222286 0.488886
8 -0.363483 0.231346 -0.00425486 0.502127
9 -0.0280908 0.479642 -0.00393524 0.501968
10 0.409113 0.322813 -0.000597701 0.500299
11 0.53427 -0.165183 0.000163598 0.499918
12 0.175919 -0.570328 7.55501e-05 0.499962
13 -0.396326 -0.494358 8.28414e-06 0.499996
14 -0.666859 0.0552453 -1.36882e-06 0.500001
15 -0.342239 0.614371 -5.43922e-07 0.5
16 0.335539 0.654893 -6.42727e-08 0.5
17 0.761801 0.0872718 6.95805e-10 0.5
18 0.512981 -0.608616 1.28056e-09 0.5
19 -0.231679 -0.790032 1.90765e-10 0.5
20 -0.811037 -0.250036 1.24714e-11 0.5
21 -0.673592 0.553917 -1.96843e-13 0.5
22 0.0939162 0.888454 -2.00895e-13 0.5
23 0.81069 0.419003 -2.34812e-14 0.5
24 0.810398 -0.455291 9.90041e-13 0.5
25 0.0657127 -0.941963 -3.92808e-12 0.5
26 -0.761104 -0.57962 3.18334e-12 0.5
27 -0.911768 0.321489 3.66653e-11 0.5
28 -0.233329 0.946197 -2.30582e-10 0.5
29 0.66681 0.718066 8.3971e-10 0.5
30 0.969108 -0.164234 -2.28417e-09 0.5
31 0.3944 -0.900994 4.90502e-09 0.5
32 -0.536131 -0.822437 -8.1063e-09 0.5
33 -0.977584 -0.00278002 8.68292e-09 0.5
34 -0.534985 0.810391 -8.54073e-10 0.5
35 0.380462 0.883752 -5.30727e-09 0.5
36 0.936525 0.165067 -1.23756e-07 0.5
37 0.642925 -0.682279 1.07336e-06 0.499999
38 -0.213285 -0.896701 -5.40103e-06 0.500003
39 -0.8495 -0.308591 2.05951e-05 0.49999
40 -0.708835 0.527674 -6.32185e-05 0.500032
41 0.0490305 0.860148 0.000155197 0.499922
42 0.724033 0.421 -0.000282551 0.500141
43 0.726523 -0.359558 0.000271578 0.499864
44 0.0981619 -0.778437 0.000373736 0.499813
45 -0.56918 -0.491645 -0.0022712 0.501136
46 -0.69476 0.19273 0.00477646 0.497612
47 -0.216698 0.662437 -0.0036321 0.501816
48 0.391857 0.508325 -0.00770159 0.503851
49 0.618863 -0.042214 0.0254094 0.487295
50 0.302586 -0.536445 -0.0200255 0.510013
51 -0.19871 -0.454057 -0.0373472 0.518674
52 -0.476157 -0.085393 0.0905304 0.454735
53 -0.377751 0.457955 -0.00295744 0.501479
54 0.0494949 0.377924 -0.181611 0.590805
55 0.125754 0.172094 0.104186 0.447907
56 0.396054 -0.309342 0.278432 0.360784
57 -0.093726 -0.601912 -0.224322 0.612161
58 0.0851728 -0.173904 -0.406217 0.703108
59 0.0621996 -0.367331 0.274827 0.362587
60 -0.0679865 0.392622 0.584015 0.207993
61 0.648504 0.363053 -0.132794 0.566397
62 0.151948 0.113603 -0.707198 0.853599
63 0.303612 0.658838 -0.242462 0.621231
64 0.549454 0.0302304 0.526117 0.236941
65 -0.234196 -0.0627116 0.581918 0.209041
66 -0.170485 0.406223 0.00984588 0.495077
67 -0.0680068 0.170204 -0.437576 0.718788
68 -0.334695 0.364679 -0.38729 0.693645
69 0.101007 0.673339 -0.0637512 0.531876
70 0.548194 0.224256 0.177079 0.411461
71 0.337623 -0.287587 0.208239 0.395881
72 -0.0721097 -0.374461 0.113121 0.443439
73 -0.376369 -0.172405 0.0119477 0.494026
74 -0.432893 0.233523 -0.0391792 0.51959
75 -0.0739412 0.564074 -0.0449279 0.522464
76 0.464377 0.420105 -0.0304518 0.515226
77 0.646489 -0.159058 -0.0146238 0.507312
78 0.237308 -0.654007 -0.00450808 0.502254
79 -0.4286 -0.581209 2.7931e-05 0.499986
80 -0.746772 0.0366961 0.00130777 0.499346
81 -0.39487 0.664138 0.00120506 0.499397
82 0.346311 0.717579 0.000833154 0.499583
83 0.812071 0.109769 0.000419909 0.49979
84 0.552694 -0.633121 0.000291047 0.499854
85 -0.229576 -0.828249 3.17717e-05 0.499984
86 -0.834067 -0.268836 0.000142495 0.499929
87 -0.694715 0.55857 -5.05701e-05 0.500025
88 0.0864377 0.899484 -6.19781e-06 0.500003
89 0.809095 0.426753 0.00021404 0.499893
90 0.807347 -0.445863 -0.000517867 0.500259
91 0.0706546 -0.92592 0.000857739 0.499571
92 -0.738902 -0.569632 -0.000983328 0.500492
93 -0.88081 0.305195 0.000515313 0.499742
94 -0.228608 0.906882 0.000860346 0.49957
95 0.628184 0.683376 -0.00291488 0.501457
96 0.911495 -0.149679 0.00437292 0.497814
97 0.37411 -0.842976 -0.00305596 0.501528
98 -0.486687 -0.756441 -0.00249498 0.501247
99 -0.900221 -0.00784247 0.0101352 0.494932
