0 0.108395 0.544886 0.831474 0.0842629
1 0.781331 0.374987 -0.2985 0.64925
2 -0.165347 -0.0389835 -0.81076 0.90538
3 -0.205738 0.70489 -0.127445 0.563722
4 0.215369 0.324103 0.353713 0.323143
5 0.0993156 0.0783888 0.163848 0.418076
6 0.147784 -0.144696 -0.0560309 0.528015
7 -0.149228 -0.322924 -0.0539376 0.526969
8 -0.410951 -0.0383711 -0.00401378 0.502007
9 -0.263995 0.351733 0.0067561 0.496622
10 0.17659 0.443542 0.00204806 0.498976
11 0.512729 0.0881671 -0.000151359 0.500076
12 0.371648 -0.421368 -0.000178983 0.500089
13 -0.173682 -0.575953 -2.73088e-05 0.500014
14 -0.61757 -0.167059 3.0223e-06 0.499998
15 -0.49585 0.460094 1.5588e-06 0.499999
16 0.133088 0.698874 1.77062e-07 0.5
17 0.693559 0.271137 -9.06168e-09 0.5
18 0.624113 -0.46124 -4.89389e-09 0.5
19 -0.0596038 -0.803276 -5.66166e-10 0.5
20 -0.735313 -0.391165 -1.32023e-11 0.5
21 -0.745401 0.425257 4.42862e-12 0.5
22 -0.040004 0.880385 6.07958e-13 0.5
23 0.739666 0.516539 -4.996e-15 0.5
24 0.849259 -0.355754 1.13221e-12 0.5
25 0.156715 -0.923809 -3.24168e-12 0.5
26 -0.706677 -0.636208 -2.40241e-12 0.5
27 -0.926742 0.259216 5.37203e-11 0.5
28 -0.280052 0.930055 -2.38323e-10 0.5
29 0.639609 0.739624 6.46641e-10 0.5
30 0.971179 -0.144435 -1.05228e-09 0.5
31 0.398987 -0.898824 -2.02994e-10 0.5
32 -0.544642 -0.817653 9.37153e-09 0.5
33 -0.978749 0.0217497 -4.54251e-08 0.5
34 -0.502894 0.833032 1.59309e-07 0.5
35 0.430332 0.863361 -4.74095e-07 0.5
36 0.948798 0.0978495 1.24645e-06 0.499999
37 0.582467 -0.738549 -2.86806e-06 0.500001
38 -0.306861 -0.872592 5.38775e-06 0.499997
39 -0.883919 -0.203681 -6.17912e-06 0.500003
40 -0.63046 0.62363 -7.29133e-06 0.500004
41 0.185196 0.844496 7.24737e-05 0.499964
42 0.78942 0.286184 -0.0002646 0.500132
43 0.642582 -0.498453 0.000651743 0.499674
44 -0.0760163 -0.781596 -0.00106711 0.500534
45 -0.67186 -0.336885 0.000648904 0.499676
46 -0.621005 0.375504 0.00227407 0.498863
47 -0.0107861 0.685229 -0.00821062 0.504105
48 0.540028 0.34899 0.0114577 0.494271
49 0.579571 -0.267552 0.00160444 0.499198
50 0.0634877 -0.553658 -0.0349871 0.517494
51 -0.395825 -0.308316 0.0494418 0.475279
52 -0.552828 0.18245 0.0196619 0.490169
53 -0.0831443 0.425112 -0.130897 0.565449
54 0.208406 0.140186 0.0736066 0.463197
55 0.499375 -0.108187 0.199301 0.40035
56 0.190177 -0.499174 -0.228227 0.614113
57 -0.0654846 0.0918182 -0.251681 0.625841
58 0.0544527 0.108809 0.387849 0.306075
59 -0.308861 0.536219 0.345231 0.327384
60 0.258932 0.472987 -0.46689 0.733445
61 -0.336198 -0.195241 -0.526747 0.763374
62 -0.512567 0.327027 0.341903 0.329049
63 -0.129275 -0.134056 0.700886 0.149557
64 -0.607824 -0.145689 0.0456702 0.477165
65 -0.0560833 0.161473 -0.600305 0.800153
66 0.0854468 -0.573805 -0.451416 0.725708
67 -0.567779 -0.461025 0.124578 0.437711
68 -0.393815 0.0816065 0.423972 0.288014
69 -0.10759 0.0715849 0.278216 0.360892
70 0.000175943 0.124765 -0.0140158 0.507008
71 0.292733 0.00368773 -0.172291 0.586146
72 0.209288 -0.436919 -0.155748 0.577874
73 -0.325962 -0.486227 -0.0655644 0.532782
74 -0.609416 0.0184279 0.00694806 0.496526
75 -0.31093 0.523388 0.0346008 0.4827
76 0.279166 0.548749 0.0314967 0.484252
77 0.634998 0.0575408 0.0185357 0.490732
78 0.404944 -0.532552 0.00760781 0.496196
79 -0.248021 -0.657818 0.00164464 0.499178
80 -0.720892 -0.146518 -0.000601783 0.500301
81 -0.528686 0.55345 -0.000988631 0.500494
82 0.192602 0.768578 -0.000753467 0.500377
83 0.77568 0.255151 -0.000470484 0.500235
84 0.647162 -0.5333 -0.000197702 0.500099
85 -0.107061 -0.851395 -0.000197411 0.500099
86 -0.792471 -0.372442 9.65694e-05 0.499952
87 -0.751438 0.478223 -0.000253449 0.500127
88 0.00168534 0.903431 0.000293732 0.499853
89 0.77325 0.48822 -0.000303626 0.500152
90 0.832904 -0.39456 0.000113801 0.499943
91 0.113862 -0.922139 0.00036229 0.499819
92 -0.718899 -0.591216 -0.00115156 0.500576
93 -0.886446 0.290979 0.00200114 0.498999
94 -0.229269 0.904494 -0.00225683 0.501128
95 0.634946 0.671841 0.000984904 0.499508
96 0.9099 -0.176648 0.00234176 0.498829
97 0.332446 -0.848409 -0.00664908 0.503325
98 -0.531654 -0.725766 0.00846872 0.495766
99 -0.900472 0.0601692 -0.0033507 0.501675
