0 0.49987 -0.500119 0.707114 0.146443
1 0.638872 -0.174066 0.595278 0.202361
2 0.206934 -0.623444 -0.272633 0.636316
3 -0.509684 0.170331 -0.431973 0.715986
4 0.0462395 0.676747 -0.0226042 0.511302
5 0.432549 0.369021 0.13931 0.430345
6 0.518752 -0.107968 0.0446691 0.477665
7 0.132084 -0.54792 -0.0171247 0.508562
8 -0.462222 -0.387679 -0.0113903 0.505695
9 -0.585857 0.225739 -0.000434706 0.500217
10 -0.0949663 0.642924 0.00105132 0.499474
11 0.531638 0.414698 0.000250791 0.499875
12 0.647138 -0.265533 -1.79369e-05 0.500009
13 0.0963048 -0.718226 -1.60625e-05 0.500008
14 -0.592416 -0.45906 -2.08561e-06 0.500001
15 -0.717771 0.28895 1.81173e-07 0.5
16 -0.118103 0.788534 8.40207e-08 0.5
17 0.636437 0.517102 8.63345e-09 0.5
18 0.789835 -0.290867 -2.57862e-10 0.5
19 0.158195 -0.84754 -1.58594e-10 0.5
20 -0.660611 -0.583436 -1.69777e-11 0.5
21 -0.857076 0.27181 -4.77951e-13 0.5
22 -0.212536 0.890404 4.77396e-15 0.5
23 0.663357 0.651955 -1.97065e-14 0.5
24 0.913614 -0.234053 1.33382e-12 0.5
25 0.275851 -0.913673 -4.58744e-12 0.5
26 -0.644943 -0.716363 8.32168e-13 0.5
27 -0.954491 0.181482 5.65658e-11 0.5
28 -0.342096 0.915585 -2.98837e-10 0.5
29 0.607456 0.770725 9.61837e-10 0.5
30 0.976101 -0.119251 -2.20862e-09 0.5
31 0.404984 -0.896212 3.30366e-09 0.5
32 -0.554621 -0.809974 -1.20742e-10 0.5
33 -0.976499 0.053335 -2.09407e-08 0.5
34 -0.458529 0.857455 9.46778e-08 0.5
35 0.491469 0.830356 -2.88791e-07 0.5
36 0.955561 0.00999163 6.65868e-07 0.5
37 0.497567 -0.802877 -9.80086e-07 0.5
38 -0.423891 -0.829731 -5.66013e-07 0.5
39 -0.915038 -0.0647102 1.09984e-05 0.499995
40 -0.518141 0.737321 -5.02107e-05 0.500025
41 0.358169 0.807908 0.000158076 0.499921
42 0.858226 0.105542 -0.000373109 0.500187
43 0.517726 -0.666501 0.000612893 0.499694
44 -0.300328 -0.767581 -0.000403461 0.500202
45 -0.78771 -0.127064 -0.0012834 0.500642
46 -0.498413 0.598055 0.00508584 0.497457
47 0.25504 0.712468 -0.00815373 0.504077
48 0.703693 0.120646 0.00165861 0.499171
49 0.47193 -0.540208 0.0208468 0.489577
50 -0.224207 -0.651849 -0.0394473 0.519724
51 -0.599516 -0.0644168 0.00414718 0.497926
52 -0.439746 0.492861 0.0866324 0.456684
53 0.182213 0.648523 -0.0945104 0.547255
54 0.48579 -0.0589068 -0.0979364 0.548968
55 0.24604 -0.453384 0.232082 0.383959
56 -0.0746198 -0.745164 0.0697742 0.465113
57 -0.538949 -0.0654648 -0.383639 0.691819
58 0.199008 0.495522 -0.0631848 0.531592
59 0.328502 0.350152 0.516834 0.241583
60 0.648573 0.476724 0.165967 0.417016
61 0.420035 -0.373955 -0.553767 0.776884
62 -0.685372 -0.021137 -0.395601 0.6978
63 -0.386 0.619844 0.360939 0.319531
64 -0.258398 0.411948 0.57348 0.21326
65 -0.0643896 0.612505 0.0618598 0.46907
66 0.465594 0.0478344 -0.412928 0.706464
67 -0.139363 -0.625736 -0.365464 0.682732
68 -0.764831 -0.138972 -0.0181663 0.509083
69 -0.508814 0.43965 0.216611 0.391694
70 -0.0322849 0.548273 0.206047 0.396977
71 0.399205 0.325928 0.0732503 0.463375
72 0.498216 -0.235544 -0.0346337 0.517317
73 -0.0115069 -0.619604 -0.067868 0.533934
74 -0.610811 -0.298412 -0.0512823 0.525641
75 -0.589595 0.406806 -0.023074 0.511537
76 0.0541398 0.734801 -0.00358482 0.501792
77 0.673327 0.335234 0.00442387 0.497788
78 0.64552 -0.416608 0.0054187 0.497291
79 -0.0295475 -0.785695 0.0038766 0.498062
80 -0.707225 -0.384993 0.00218461 0.498908
81 -0.708866 0.420074 0.00103338 0.499483
82 -0.00314446 0.841892 0.000460098 0.49977
83 0.734565 0.444144 0.00012921 0.499935
84 0.772495 -0.407811 0.000126214 0.499937
85 0.0501702 -0.88556 -9.04482e-05 0.500045
86 -0.741952 -0.507358 0.000164839 0.499918
87 -0.827519 0.376631 -0.000190512 0.500095
88 -0.107531 0.910933 0.000169568 0.499915
89 0.729203 0.568786 -1.56205e-05 0.500008
90 0.868159 -0.329545 -0.000334631 0.500167
91 0.169609 -0.917489 0.000888747 0.499556
92 -0.696593 -0.621859 -0.00146996 0.500735
93 -0.891664 0.27196 0.00162794 0.499186
94 -0.230984 0.904822 -0.000708839 0.500354
95 0.64625 0.659724 -0.00169748 0.500849
96 0.899346 -0.20987 0.00492989 0.497535
97 0.28498 -0.870688 -0.00659918 0.5033
98 -0.584498 -0.678849 0.00333926 0.49833
99 -0.892646 0.147557 0.00602182 0.496989
