0 -0.98079 0.000212774 -0.195066 0.597533
1 -0.697812 0.698353 -0.0996217 0.549811
2 0.165541 0.961673 0.0834991 0.45825
3 0.913068 0.275972 0.144246 0.427877
4 0.693821 -0.650234 0.0429048 0.478548
5 -0.0791138 -0.951707 -0.0468019 0.523401
6 -0.796218 -0.549725 -0.037567 0.518784
7 -0.915783 0.321586 -0.00157106 0.500786
8 -0.256889 0.931818 0.00772139 0.496139
9 0.61132 0.746922 0.00272238 0.498639
10 0.964582 -0.0611418 -0.000233268 0.500117
11 0.513615 -0.820565 -0.000344503 0.500172
12 -0.36841 -0.896503 -6.63146e-05 0.500033
13 -0.944506 -0.222553 6.92677e-06 0.499997
14 -0.731565 0.63929 4.89736e-06 0.499998
15 0.0943103 0.968138 7.05428e-07 0.5
16 0.843315 0.487154 -2.75509e-08 0.5
17 0.887873 -0.403075 -2.36291e-08 0.5
18 0.188692 -0.957824 -3.35643e-09 0.5
19 -0.6703 -0.711265 -1.14159e-10 0.5
20 -0.969453 0.132028 3.09792e-11 0.5
21 -0.456532 0.866485 5.62717e-12 0.5
22 0.440232 0.87591 4.00235e-13 0.5
23 0.969492 0.150805 -8.21565e-15 0.5
24 0.686515 -0.701998 5.91249e-13 0.5
25 -0.17272 -0.967219 -2.05119e-12 0.5
26 -0.888128 -0.421414 5.6094e-13 0.5
27 -0.859201 0.478445 2.38169e-11 0.5
28 -0.109475 0.977586 -1.27671e-10 0.5
29 0.73242 0.656871 4.15665e-10 0.5
30 0.960063 -0.214905 -9.79714e-10 0.5
31 0.382394 -0.906304 1.60766e-09 0.5
32 -0.515735 -0.83729 -9.3228e-10 0.5
33 -0.980712 -0.0661861 -5.49111e-09 0.5
34 -0.622919 0.759609 2.82439e-08 0.5
35 0.256592 0.947508 -8.41332e-08 0.5
36 0.919599 0.340954 1.70518e-07 0.5
37 0.810746 -0.550133 -1.30338e-07 0.5
38 0.02293 -0.978366 -8.17976e-07 0.5
39 -0.782142 -0.58613 5.28362e-06 0.499997
40 -0.930087 0.295792 -1.96977e-05 0.50001
41 -0.299079 0.927511 5.45659e-05 0.499973
42 0.580212 0.781021 -0.000113291 0.500057
43 0.970956 -0.0182113 0.000152853 0.499924
44 0.548445 -0.799878 -2.28115e-05 0.500011
45 -0.330561 -0.908949 -0.000504787 0.500252
46 -0.930624 -0.258773 0.00136796 0.499316
47 -0.75008 0.606996 -0.0015285 0.500764
48 0.0532673 0.958135 -0.000831425 0.500416
49 0.813777 0.511624 0.00528834 0.497356
50 0.887616 -0.367579 -0.00553543 0.502768
51 0.228737 -0.922864 -0.00474088 0.50237
52 -0.624503 -0.721333 0.0147531 0.492623
53 -0.952745 0.108069 -0.00121664 0.500608
54 -0.480202 0.817513 -0.0228671 0.511434
55 0.361729 0.870891 0.00481242 0.497594
56 0.927567 0.184164 0.0330386 0.483481
57 0.667425 -0.67626 0.00511569 0.497442
58 -0.137242 -0.941862 -0.0478664 0.523933
59 -0.803282 -0.494809 -0.0402537 0.520127
60 -0.862007 0.347436 0.0508472 0.474576
61 -0.118253 0.922315 0.100523 0.449738
62 0.75295 0.580704 -0.00162412 0.500812
63 0.9305 -0.196267 -0.137838 0.568919
64 0.531288 -0.797934 -0.108567 0.554284
65 -0.305125 -0.908285 0.0637162 0.468142
66 -0.914833 -0.142607 0.168075 0.415963
67 -0.529657 0.741707 0.0959943 0.452003
68 0.301156 0.860649 -0.0517736 0.525887
69 0.857235 0.358539 -0.126847 0.563424
70 0.863378 -0.42105 -0.091968 0.545984
71 0.185091 -0.954149 -0.01168 0.50584
72 -0.679339 -0.674224 0.0435925 0.478204
73 -0.914977 0.195847 0.0529154 0.473542
74 -0.346145 0.854747 0.0341421 0.482929
75 0.495339 0.774185 0.0114561 0.494272
76 0.921057 0.0541215 -0.00266834 0.501334
77 0.58921 -0.71696 -0.00740142 0.503701
78 -0.236482 -0.90174 -0.00673299 0.503366
79 -0.872377 -0.335325 -0.00440652 0.502203
80 -0.781478 0.514475 -0.00234357 0.501172
81 -0.0360719 0.93526 -0.00105696 0.500528
82 0.740062 0.573218 -0.000394893 0.500197
83 0.896716 -0.268967 -0.000135912 0.500068
84 0.302449 -0.88615 -5.42118e-06 0.500003
85 -0.545402 -0.761263 -3.36007e-05 0.500017
86 -0.936594 0.00144806 5.26192e-05 0.499974
87 -0.543101 0.763195 -5.63946e-05 0.500028
88 0.305653 0.88531 5.34267e-05 0.499973
89 0.89829 0.265541 -9.6884e-06 0.500005
90 0.73744 -0.576761 -8.5862e-05 0.500043
91 -0.0412143 -0.935331 0.000232471 0.499884
92 -0.78496 -0.509175 -0.000380665 0.50019
93 -0.86958 0.343112 0.000414161 0.499793
94 -0.225485 0.907488 -0.000181521 0.500091
95 0.606463 0.708722 -0.000388979 0.500194
96 0.929533 -0.0824309 0.00110492 0.499448
97 0.471695 -0.803935 -0.00141372 0.500707
98 -0.378741 -0.84789 0.000652911 0.499674
99 -0.912914 -0.183338 0.00124212 0.499379
