0 -0.137757 0.693582 -0.707084 0.853542
1 -0.460886 -0.134912 -0.857691 0.928845
2 -0.758255 0.492734 0.105882 0.447059
3 0.0939034 0.279675 0.612383 0.193809
4 -0.0424798 -0.212185 0.221709 0.389146
5 -0.00345809 -0.135936 -0.152837 0.576418
6 -0.035718 -0.338769 -0.125415 0.562707
7 -0.348512 -0.207154 -0.00548556 0.502743
8 -0.360721 0.178621 0.0222472 0.488876
9 -0.0585445 0.424171 0.00731688 0.496342
10 0.348135 0.3194 -0.000661061 0.500331
11 0.502548 -0.117157 -0.00086031 0.50043
12 0.198642 -0.519695 -0.00015541 0.500078
13 -0.343259 -0.486095 1.70053e-05 0.499991
14 -0.632352 0.0166886 1.10915e-05 0.499994
15 -0.355285 0.566511 1.53583e-06 0.499999
16 0.290442 0.640534 -6.23286e-08 0.5
17 0.727111 0.115802 -5.0077e-08 0.5
18 0.517807 -0.566518 -6.97581e-09 0.5
19 -0.196092 -0.772411 -2.36482e-10 0.5
20 -0.779311 -0.268939 6.20137e-11 0.5
21 -0.672365 0.519898 1.12049e-11 0.5
22 0.0684508 0.870692 8.66529e-13 0.5
23 0.784822 0.429613 3.33067e-15 0.5
24 0.805898 -0.430921 5.77871e-14 0.5
25 0.0814118 -0.927238 1.18239e-14 0.5
26 -0.743469 -0.584089 -7.95919e-13 0.5
27 -0.907137 0.307435 2.5252e-12 0.5
28 -0.240561 0.937453 3.83416e-13 0.5
29 0.659036 0.719176 -3.78189e-11 0.5
30 0.967559 -0.160188 2.04977e-10 0.5
31 0.395301 -0.90066 -7.29578e-10 0.5
32 -0.538939 -0.823346 2.05469e-09 0.5
33 -0.982105 0.00191518 -4.93891e-09 0.5
34 -0.532335 0.820153 1.09285e-08 0.5
35 0.393591 0.887705 -2.57184e-08 0.5
36 0.949601 0.153745 7.7675e-08 0.5
37 0.639892 -0.702908 -2.98908e-07 0.5
38 -0.23551 -0.906745 1.21442e-06 0.499999
39 -0.872842 -0.293412 -4.56238e-06 0.500002
40 -0.708733 0.55899 1.49392e-05 0.499993
41 0.0782468 0.878787 -4.08842e-05 0.50002
42 0.758335 0.405083 8.72063e-05 0.499956
43 0.733036 -0.400759 -0.000117262 0.500059
44 0.0647564 -0.805682 -3.14058e-05 0.500016
45 -0.616467 -0.47959 0.000686717 0.499657
46 -0.710142 0.241344 -0.00196381 0.500982
47 -0.180934 0.6922 0.00254628 0.498727
48 0.462595 0.513795 0.00123066 0.499385
49 0.637573 -0.0930592 -0.0114019 0.505701
50 0.25815 -0.542543 0.0170679 0.491466
51 -0.31905 -0.518484 0.00641152 0.496794
52 -0.523123 -0.0293852 -0.0542956 0.527148
53 -0.26991 0.330824 0.043084 0.478458
54 0.195992 0.505798 0.0865867 0.456707
55 0.488646 0.112631 -0.147732 0.573866
56 0.175827 -0.0486437 -0.0991941 0.549597
57 0.0242022 -0.238456 0.293939 0.35303
58 -0.610616 -0.203271 0.12737 0.436315
59 -0.339696 0.20524 -0.447711 0.723855
60 -0.226885 -0.281822 -0.252911 0.626455
61 -0.267618 0.0624856 0.514932 0.242534
62 0.48248 -0.261692 0.512981 0.243509
63 0.0217372 -0.669429 -0.321239 0.66062
64 0.174881 -0.0693714 -0.724189 0.862094
65 0.555569 -0.534655 -0.178499 0.58925
66 -0.142189 -0.535704 0.513102 0.243449
67 -0.0157719 0.139654 0.561369 0.219316
68 0.323639 -0.0170242 0.0899477 0.455026
69 0.129182 -0.0256198 -0.31653 0.658265
70 0.357116 0.133872 -0.357078 0.678539
71 0.523194 -0.295567 -0.154426 0.577213
72 0.0402528 -0.611696 0.0474388 0.476281
73 -0.438017 -0.309171 0.12843 0.435785
74 -0.442663 0.188738 0.108352 0.445824
75 -0.0844954 0.474956 0.0539993 0.473
76 0.374774 0.364949 0.0107916 0.494604
77 0.565077 -0.115648 -0.00952528 0.504763
78 0.238432 -0.580019 -0.0134405 0.50672
79 -0.374233 -0.554894 -0.0103474 0.505174
80 -0.704461 0.00620977 -0.00616694 0.503083
81 -0.399156 0.617295 -0.00309233 0.501546
82 0.307633 0.698072 -0.00136946 0.500685
83 0.777712 0.130177 -0.000520212 0.50026
84 0.55146 -0.596535 -0.000205845 0.500103
85 -0.202263 -0.809437 -3.77694e-05 0.500019
86 -0.807055 -0.28047 -4.18457e-05 0.500021
87 -0.690466 0.532997 3.38496e-06 0.499998
88 0.069892 0.885532 2.72626e-05 0.499986
89 0.79152 0.43197 -0.000111871 0.500056
90 0.804616 -0.432371 0.000232735 0.499884
91 0.0781914 -0.919268 -0.000366721 0.500183
92 -0.732544 -0.571643 0.000409753 0.499795
93 -0.884385 0.303347 -0.000199026 0.5001
94 -0.22891 0.90713 -0.000424462 0.500212
95 0.63637 0.688576 0.00140577 0.499297
96 0.921754 -0.156716 -0.00221086 0.501105
97 0.369137 -0.851081 0.00177356 0.499113
98 -0.511576 -0.774055 0.000877437 0.499561
99 -0.911364 0.00545939 -0.00515731 0.502579
