0 -0.0746477 0.375327 0.923882 0.0380592
1 0.711199 0.543909 -0.122224 0.561112
2 0.0383223 0.0614204 -0.795298 0.897649
3 -0.0258322 0.689737 -0.227244 0.613622
4 0.372388 0.22653 0.306077 0.346962
5 0.0869845 -0.0999465 0.183029 0.408485
6 -0.0165622 -0.193169 -0.0357088 0.517854
7 -0.272504 -0.208245 -0.0518486 0.525924
8 -0.388215 0.125138 -0.00703456 0.503517
9 -0.118614 0.421951 0.00562279 0.497189
10 0.310583 0.361144 0.00209258 0.498954
11 0.515377 -0.0645609 -3.89586e-05 0.500019
12 0.248644 -0.503365 -0.000156215 0.500078
13 -0.304311 -0.518913 -2.88057e-05 0.500014
14 -0.639294 -0.0319024 1.66233e-06 0.499999
15 -0.398342 0.547426 1.35111e-06 0.499999
16 0.253175 0.665719 1.80242e-07 0.5
17 0.728599 0.158515 -3.40546e-09 0.5
18 0.552749 -0.546285 -4.03877e-09 0.5
19 -0.162583 -0.790111 -5.28081e-10 0.5
20 -0.776688 -0.304146 -1.92173e-11 0.5
21 -0.698611 0.500557 3.19289e-12 0.5
22 0.0407194 0.881593 4.97269e-13 0.5
23 0.779816 0.456037 -7.54952e-15 0.5
24 0.823386 -0.414634 1.2404e-12 0.5
25 0.101543 -0.932533 -3.68139e-12 0.5
26 -0.738112 -0.600909 -2.02688e-12 0.5
27 -0.916359 0.296354 5.78564e-11 0.5
28 -0.251595 0.938787 -2.64787e-10 0.5
29 0.655551 0.726105 7.44056e-10 0.5
30 0.969559 -0.156316 -1.31896e-09 0.5
31 0.396185 -0.900052 3.67981e-10 0.5
32 -0.539604 -0.82068 8.45838e-09 0.5
33 -0.978444 0.0069632 -4.46333e-08 0.5
34 -0.522559 0.819882 1.60222e-07 0.5
35 0.400584 0.876341 -4.78373e-07 0.5
36 0.942279 0.138496 1.24278e-06 0.499999
37 0.619561 -0.705375 -2.76702e-06 0.500001
38 -0.250747 -0.888141 4.78491e-06 0.499998
39 -0.864228 -0.267238 -3.68574e-06 0.500002
40 -0.678526 0.566488 -1.54217e-05 0.500008
41 0.103271 0.855083 9.36828e-05 0.499953
42 0.750764 0.367817 -0.00030654 0.500153
43 0.694253 -0.4154 0.000701472 0.499649
44 0.0290037 -0.780367 -0.00104119 0.500521
45 -0.609838 -0.430143 0.00035253 0.499824
46 -0.668836 0.266897 0.00300794 0.498496
47 -0.134384 0.66691 -0.00898017 0.50449
48 0.451219 0.445521 0.0107084 0.494646
49 0.617469 -0.136147 0.00546949 0.497265
50 0.200372 -0.516448 -0.0394308 0.519715
51 -0.277042 -0.396289 0.0456717 0.477164
52 -0.572987 0.0319049 0.0351893 0.482405
53 -0.232132 0.378434 -0.137954 0.568977
54 0.0632323 0.210307 0.0465994 0.4767
55 0.466814 0.056561 0.229388 0.385306
56 0.351968 -0.446287 -0.192276 0.596138
57 0.0699903 -0.0118727 -0.311206 0.655603
58 0.1536 -0.0519936 0.338153 0.330924
59 -0.401035 0.373951 0.428673 0.285663
60 0.118964 0.603154 -0.386199 0.6931
61 -0.289378 -0.00470673 -0.606213 0.803106
62 -0.443414 0.500431 0.217453 0.391273
63 0.0694563 -0.0229719 0.723172 0.138414
64 -0.513335 -0.296593 0.181572 0.409214
65 -0.239339 0.0778845 -0.530196 0.765098
66 -0.0819737 -0.475676 -0.515345 0.757672
67 -0.66751 -0.323136 0.018511 0.490744
68 -0.396326 0.271009 0.380948 0.309526
69 0.0497072 0.161749 0.31188 0.34406
70 0.116118 0.00920478 0.0442441 0.477878
71 0.222497 -0.140338 -0.136271 0.568135
72 0.0527796 -0.449474 -0.152042 0.576021
73 -0.427602 -0.374487 -0.0799488 0.539974
74 -0.586019 0.162609 -0.00923678 0.504618
75 -0.184494 0.587075 0.024433 0.487784
76 0.397483 0.480832 0.0276635 0.486168
77 0.640139 -0.0730158 0.0184213 0.490789
78 0.301829 -0.602406 0.00879787 0.495601
79 -0.356164 -0.61011 0.00285137 0.498574
80 -0.737514 -0.0361501 0.000224251 0.499888
81 -0.44976 0.622376 -0.00052917 0.500265
82 0.286441 0.741314 -0.000524487 0.500262
83 0.801359 0.168446 -0.000375755 0.500188
84 0.592979 -0.596074 -0.00014789 0.500074
85 -0.18154 -0.840795 -0.000192705 0.500096
86 -0.820477 -0.311181 0.000116957 0.499942
87 -0.719352 0.528142 -0.000262465 0.500131
88 0.0528715 0.90329 0.000294141 0.499853
89 0.796369 0.452046 -0.000273732 0.500137
90 0.818282 -0.425892 3.70518e-05 0.499981
91 0.0879312 -0.925582 0.000495032 0.499752
92 -0.730294 -0.577664 -0.00131289 0.500656
93 -0.883231 0.299613 0.00210359 0.498948
94 -0.228536 0.904611 -0.00215415 0.501077
95 0.628533 0.676301 0.000546834 0.499727
96 0.911588 -0.160519 0.00306442 0.498468
97 0.354799 -0.83838 -0.00725082 0.503625
98 -0.502891 -0.74191 0.00823842 0.495881
99 -0.900815 0.0191769 -0.00179573 0.500898
