0 0.653227 -0.653327 0.382698 0.308651
1 0.440509 -0.480689 0.641318 0.179341
2 0.101877 -0.737579 0.00167061 0.499165
3 -0.630793 -0.0247654 -0.339588 0.669794
4 -0.118111 0.73017 -0.114282 0.557141
5 0.506598 0.499586 0.0727197 0.46364
6 0.667352 -0.104837 0.0486009 0.4757
7 0.234477 -0.645023 -0.00116439 0.500582
8 -0.4788 -0.525034 -0.00751157 0.503756
9 -0.708833 0.169504 -0.00157992 0.50079
10 -0.204818 0.715677 0.000344276 0.499828
11 0.533429 0.542639 0.000181526 0.499909
12 0.752118 -0.199859 1.48202e-05 0.499993
13 0.20435 -0.769036 -5.38033e-06 0.500003
14 -0.577291 -0.572722 -1.38991e-06 0.500001
15 -0.801337 0.217968 -6.38852e-08 0.5
16 -0.217951 0.81885 2.06765e-08 0.5
17 0.609412 0.612127 3.65357e-09 0.5
18 0.851282 -0.22107 1.42002e-10 0.5
19 0.244175 -0.860536 -2.25667e-11 0.5
20 -0.627569 -0.657068 -2.83901e-12 0.5
21 -0.897594 0.209583 -1.94289e-15 0.5
22 -0.280155 0.890766 -4.996e-14 0.5
23 0.630721 0.703276 -2.02616e-14 0.5
24 0.936201 -0.185148 1.15769e-12 0.5
25 0.322186 -0.90719 -4.18293e-12 0.5
26 -0.619118 -0.746372 1.7128e-12 0.5
27 -0.963689 0.150519 4.69906e-11 0.5
28 -0.366042 0.908637 -2.62439e-10 0.5
29 0.594269 0.782241 8.82208e-10 0.5
30 0.977596 -0.109318 -2.16317e-09 0.5
31 0.407346 -0.895217 3.81233e-09 0.5
32 -0.558813 -0.807393 -3.21768e-09 0.5
33 -0.976623 0.0657217 -8.70021e-09 0.5
34 -0.441948 0.868306 5.41999e-08 0.5
35 0.516286 0.819257 -1.68221e-07 0.5
36 0.960738 -0.0241 3.34545e-07 0.5
37 0.466287 -0.830431 -1.44973e-07 0.5
38 -0.470808 -0.816393 -2.42664e-06 0.500001
39 -0.931219 -0.0113733 1.43157e-05 0.499993
40 -0.477644 0.784993 -5.33309e-05 0.500027
41 0.426757 0.798719 0.00015072 0.499925
42 0.890447 0.0370752 -0.000322839 0.500161
43 0.47416 -0.735901 0.000454812 0.499773
44 -0.388315 -0.768518 -8.38149e-05 0.500042
45 -0.839905 -0.0490727 -0.00161335 0.500807
46 -0.457177 0.688492 0.00474301 0.497628
47 0.35834 0.729848 -0.00602744 0.503014
48 0.778172 0.0398299 -0.00206445 0.501032
49 0.434588 -0.64854 0.0216477 0.489176
50 -0.335924 -0.693937 -0.0299845 0.514992
51 -0.699569 0.00869792 -0.0122274 0.506114
52 -0.396119 0.614574 0.0837751 0.458112
53 0.295754 0.713801 -0.0539274 0.526964
54 0.628251 -0.0867396 -0.125335 0.562667
55 0.19705 -0.589726 0.169529 0.415236
56 -0.226693 -0.762446 0.147193 0.426404
57 -0.71361 -0.104765 -0.299332 0.649666
58 0.0785019 0.625751 -0.193185 0.596592
59 0.531748 0.333495 0.39079 0.304605
60 0.741124 0.290436 0.318566 0.340717
61 0.59793 -0.475584 -0.353541 0.67677
62 -0.605572 -0.291919 -0.490713 0.745357
63 -0.528567 0.667781 0.100485 0.449757
64 -0.0936297 0.642274 0.514173 0.242914
65 0.125098 0.65808 0.260465 0.369768
66 0.611041 0.160582 -0.216444 0.608222
67 0.108061 -0.64209 -0.365092 0.682546
68 -0.74267 -0.307489 -0.161083 0.580541
69 -0.652936 0.470851 0.0888419 0.455579
70 -0.0429145 0.715887 0.176975 0.411512
71 0.498884 0.433329 0.119638 0.440181
72 0.624395 -0.206169 0.0264892 0.486755
73 0.102093 -0.682281 -0.0301031 0.515052
74 -0.59653 -0.425116 -0.0414989 0.520749
75 -0.688604 0.336995 -0.0293277 0.514664
76 -0.0480533 0.787241 -0.0137838 0.506892
77 0.669206 0.444611 -0.00356095 0.50178
78 0.732528 -0.359109 0.000895332 0.499552
79 0.0608904 -0.826001 0.00190694 0.499047
80 -0.692631 -0.477387 0.00157621 0.499212
81 -0.77413 0.361264 0.000972545 0.499514
82 -0.082298 0.86312 0.000550799 0.499725
83 0.711346 0.516349 0.000224135 0.499888
84 0.81663 -0.354048 0.000181169 0.499909
85 0.112842 -0.89292 -4.03636e-05 0.50002
86 -0.717171 -0.558137 0.000149527 0.499925
87 -0.853439 0.33414 -0.000128992 0.500064
88 -0.150452 0.910042 9.54619e-05 0.499952
89 0.70915 0.598687 7.23933e-05 0.499964
90 0.880038 -0.303108 -0.000389529 0.500195
91 0.19128 -0.914091 0.00083724 0.499581
92 -0.6873 -0.633416 -0.00121838 0.500609
93 -0.8943 0.264707 0.0011299 0.499435
94 -0.231736 0.905266 -7.80461e-05 0.500039
95 0.652618 0.657051 -0.00208303 0.501042
96 0.897709 -0.223342 0.00448609 0.497757
97 0.267397 -0.881881 -0.00493336 0.502467
98 -0.609377 -0.666439 0.000950093 0.499525
99 -0.892233 0.181896 0.00730286 0.496349
