0 0.54487 -0.108478 0.831474 0.0842629
1 0.852163 -0.0897129 0.281897 0.359051
2 0.0214629 -0.586161 -0.523931 0.761966
3 -0.581986 0.370996 -0.352641 0.676321
4 0.00888802 0.701815 0.1277 0.43615
5 0.3597 0.43531 0.164503 0.417749
6 0.550016 -0.0646418 0.00967999 0.49516
7 0.160894 -0.577831 -0.0336037 0.516802
8 -0.46906 -0.427693 -0.00988537 0.504943
9 -0.619585 0.204026 0.00228332 0.498858
10 -0.131175 0.658142 0.00156731 0.499216
11 0.525598 0.452269 0.000132637 0.499934
12 0.67472 -0.241193 -8.06153e-05 0.50004
13 0.130394 -0.727984 -2.25713e-05 0.500011
14 -0.582656 -0.491677 -5.38132e-07 0.5
15 -0.739005 0.264282 7.08413e-07 0.5
16 -0.148763 0.792901 1.31512e-07 0.5
17 0.624278 0.543775 3.92517e-09 0.5
18 0.804811 -0.267701 -1.92427e-09 0.5
19 0.183984 -0.847662 -3.30711e-10 0.5
20 -0.647811 -0.603654 -1.92938e-11 0.5
21 -0.866399 0.25187 1.05732e-12 0.5
22 -0.232402 0.887773 2.21989e-13 0.5
23 0.651741 0.66573 -1.44329e-14 0.5
24 0.918351 -0.218817 1.31056e-12 0.5
25 0.289212 -0.910016 -4.23611e-12 0.5
26 -0.636252 -0.724224 -4.83336e-13 0.5
27 -0.956084 0.172058 5.80368e-11 0.5
28 -0.348889 0.912717 -2.87654e-10 0.5
29 0.603205 0.773673 8.75667e-10 0.5
30 0.976243 -0.11629 -1.82985e-09 0.5
31 0.405663 -0.895888 1.99083e-09 0.5
32 -0.555972 -0.809399 3.86976e-09 0.5
33 -0.976995 0.0569758 -3.23136e-08 0.5
34 -0.454028 0.861224 1.26773e-07 0.5
35 0.499138 0.827917 -3.81957e-07 0.5
36 0.958179 0.000129856 9.45978e-07 0.5
37 0.489223 -0.811954 -1.82943e-06 0.500001
38 -0.438094 -0.827223 1.91614e-06 0.499999
39 -0.921359 -0.0494948 4.3578e-06 0.499998
40 -0.507576 0.752489 -3.49312e-05 0.500017
41 0.378603 0.80713 0.000131049 0.499934
42 0.869447 0.0862224 -0.000349248 0.500175
43 0.506867 -0.68815 0.000666149 0.499667
44 -0.326182 -0.76988 -0.000708644 0.500354
45 -0.804767 -0.105254 -0.000547374 0.500274
46 -0.48975 0.62624 0.00422381 0.497888
47 0.285412 0.717082 -0.00871289 0.504356
48 0.728541 0.0994264 0.00591167 0.497044
49 0.469231 -0.574599 0.0141483 0.492926
50 -0.260318 -0.651953 -0.0403448 0.520172
51 -0.634246 -0.0489099 0.0235943 0.488203
52 -0.459784 0.534001 0.0647526 0.467624
53 0.232155 0.629118 -0.117098 0.558549
54 0.512211 -0.0899022 -0.0330755 0.516538
55 0.339708 -0.495783 0.236902 0.381549
56 -0.113446 -0.759718 -0.050474 0.525237
57 -0.512328 0.0836627 -0.360507 0.680253
58 0.156691 0.5329 0.122072 0.438964
59 0.220498 0.548277 0.490919 0.254541
60 0.68804 0.460524 -0.0864009 0.5432
61 0.172003 -0.483984 -0.595493 0.797746
62 -0.786248 0.0126566 -0.122508 0.561254
63 -0.469538 0.388232 0.541826 0.229087
64 -0.499538 0.356234 0.410382 0.294809
65 0.00462364 0.616755 -0.212084 0.606042
66 0.500919 -0.195955 -0.475815 0.737907
67 -0.243135 -0.737279 -0.200148 0.600074
68 -0.733017 -0.200828 0.167367 0.416316
69 -0.532166 0.284913 0.269851 0.365074
70 -0.140389 0.511542 0.139149 0.430426
71 0.395841 0.36804 -0.0214106 0.510705
72 0.545144 -0.264661 -0.0910368 0.545518
73 -0.0157445 -0.678866 -0.0766806 0.53834
74 -0.643574 -0.32915 -0.0341114 0.517056
75 -0.624078 0.399229 -0.00201812 0.501009
76 0.0237203 0.749559 0.0108467 0.494577
77 0.666202 0.367512 0.0112149 0.494393
78 0.668149 -0.394892 0.00730629 0.496347
79 -0.00136459 -0.794202 0.00362339 0.498188
80 -0.70101 -0.41189 0.00139858 0.499301
81 -0.727486 0.402163 0.000366315 0.499817
82 -0.026455 0.847866 2.74337e-05 0.499986
83 0.727717 0.465323 -9.73188e-05 0.500049
84 0.785508 -0.392093 2.92257e-06 0.499999
85 0.0685483 -0.887786 -0.000139271 0.50007
86 -0.734805 -0.52231 0.000145684 0.499927
87 -0.835145 0.364177 -0.000227378 0.500114
88 -0.120123 0.910765 0.000230297 0.499885
89 0.723322 0.577562 -0.000135185 0.500068
90 0.871524 -0.321727 -0.000169324 0.500085
91 0.175985 -0.916649 0.000724124 0.499638
92 -0.693392 -0.624869 -0.00142637 0.500713
93 -0.892683 0.269914 0.00188038 0.49906
94 -0.231061 0.904385 -0.00139154 0.500696
95 0.64748 0.658258 -0.000694148 0.500347
96 0.89988 -0.214009 0.00416899 0.497916
97 0.278724 -0.871299 -0.00703904 0.50352
98 -0.592087 -0.675621 0.00567739 0.497161
99 -0.893466 0.157671 0.00253287 0.498734
