0 -0.162215 -0.108377 0.980786 0.0096071
1 0.587843 0.567058 0.323256 0.338372
2 0.363538 0.00520772 -0.619268 0.809634
3 0.0837473 0.517539 -0.41943 0.709715
4 0.493044 0.219183 0.145538 0.427231
5 0.168827 -0.211217 0.195221 0.402389
6 -0.0893991 -0.236241 0.0149519 0.492524
7 -0.326572 -0.147752 -0.038758 0.519379
8 -0.377999 0.203457 -0.0123033 0.506152
9 -0.052157 0.462379 0.00232839 0.498836
10 0.378956 0.328312 0.00184091 0.49908
11 0.523637 -0.137657 0.000195122 0.499902
12 0.193329 -0.548145 -8.50908e-05 0.500043
13 -0.369471 -0.497386 -2.69772e-05 0.500013
14 -0.655737 0.0319211 -1.24203e-06 0.500001
15 -0.355492 0.593642 7.29556e-07 0.5
16 0.312223 0.655178 1.55757e-07 0.5
17 0.750414 0.106083 7.61672e-09 0.5
18 0.522319 -0.590233 -1.78827e-09 0.5
19 -0.212539 -0.788375 -3.67942e-10 0.5
20 -0.800385 -0.26426 -2.64576e-11 0.5
21 -0.679511 0.53873 4.74454e-13 0.5
22 0.0793688 0.885735 2.05724e-13 0.5
23 0.801726 0.428794 -1.47105e-14 0.5
24 0.813557 -0.443996 1.41087e-12 0.5
25 0.0754694 -0.939113 -4.52949e-12 0.5
26 -0.754702 -0.585339 -6.82066e-13 0.5
27 -0.912956 0.314599 6.29095e-11 0.5
28 -0.238315 0.944151 -3.09722e-10 0.5
29 0.663725 0.720255 9.36997e-10 0.5
30 0.969195 -0.162064 -1.93457e-09 0.5
31 0.394848 -0.900645 1.99314e-09 0.5
32 -0.53697 -0.82179 4.7022e-09 0.5
33 -0.977482 -0.000121446 -3.65343e-08 0.5
34 -0.531319 0.812552 1.41896e-07 0.5
35 0.385654 0.881078 -4.2752e-07 0.5
36 0.937145 0.157682 1.06609e-06 0.499999
37 0.635745 -0.687647 -2.10186e-06 0.500001
38 -0.223066 -0.892886 2.39836e-06 0.499999
39 -0.851725 -0.29679 3.96655e-06 0.499998
40 -0.698854 0.536764 -3.64738e-05 0.500018
41 0.0634504 0.856241 0.000140747 0.49993
42 0.728392 0.405178 -0.000381507 0.500191
43 0.714954 -0.372987 0.000740458 0.49963
44 0.0793274 -0.775126 -0.000817128 0.500409
45 -0.575482 -0.471866 -0.000524436 0.500262
46 -0.686011 0.212204 0.00459171 0.497704
47 -0.193106 0.654873 -0.00974564 0.504873
48 0.401395 0.485587 0.00702752 0.496486
49 0.627995 -0.0708862 0.0151315 0.492434
50 0.267364 -0.50419 -0.0452774 0.522639
51 -0.206166 -0.422816 0.0283451 0.485827
52 -0.562241 -0.0434839 0.070927 0.464537
53 -0.31865 0.391456 -0.134289 0.567145
54 -0.014811 0.2311 -0.0319624 0.515981
55 0.358599 0.137426 0.269744 0.365128
56 0.451543 -0.457262 -0.0669497 0.533475
57 0.081544 -0.171355 -0.411037 0.705518
58 0.299486 -0.117103 0.153261 0.423369
59 -0.318164 0.142567 0.564631 0.217685
60 0.0764525 0.74182 -0.11563 0.557815
61 -0.0208778 0.152191 -0.695055 0.847528
62 -0.412955 0.585777 -0.128781 0.564391
63 0.212306 0.311626 0.644558 0.177721
64 -0.306362 -0.299883 0.476982 0.261509
65 -0.437701 0.113196 -0.261654 0.630827
66 -0.155734 -0.190274 -0.568875 0.784438
67 -0.649959 -0.217672 -0.235314 0.617657
68 -0.502057 0.412856 0.20549 0.397255
69 0.106462 0.364958 0.327755 0.336122
70 0.23452 0.00542446 0.169035 0.415483
71 0.17796 -0.205686 -0.0265002 0.51325
72 -0.0350452 -0.406127 -0.112195 0.556097
73 -0.448208 -0.290552 -0.0952598 0.54763
74 -0.560169 0.229031 -0.0430391 0.52152
75 -0.126096 0.622507 -0.00308621 0.501543
76 0.461816 0.459598 0.0133154 0.493342
77 0.656385 -0.135901 0.014101 0.49295
78 0.258119 -0.645203 0.00935567 0.495322
79 -0.411484 -0.594519 0.00474317 0.497628
80 -0.751559 0.0159729 0.00189416 0.499053
81 -0.415156 0.659238 0.000540336 0.49973
82 0.3327 0.732411 6.9845e-05 0.499965
83 0.817447 0.127946 -0.000100793 0.50005
84 0.56966 -0.628518 -7.49465e-07 0.5
85 -0.217736 -0.838887 -0.000156057 0.500078
86 -0.836453 -0.282945 0.000158024 0.499921
87 -0.706056 0.553448 -0.000252883 0.500126
88 0.077429 0.905203 0.000257568 0.499871
89 0.808915 0.435622 -0.000157541 0.500079
90 0.812387 -0.441432 -0.000174569 0.500087
91 0.0756051 -0.927971 0.000786825 0.499607
92 -0.73633 -0.571651 -0.00157178 0.500786
93 -0.881228 0.303588 0.00209658 0.498952
94 -0.22823 0.904846 -0.00158861 0.500794
95 0.624822 0.677748 -0.000697647 0.500349
96 0.910449 -0.152445 0.00457016 0.497715
97 0.365625 -0.833903 -0.00784776 0.503924
98 -0.486732 -0.746206 0.00647618 0.496762
99 -0.898994 -0.000512827 0.00257733 0.498711
