0 0.14645 0.353546 0.923882 0.0380592
1 0.823324 0.357469 -0.102876 0.551438
2 -0.038122 -0.137462 -0.785736 0.892868
3 -0.234951 0.650585 -0.234751 0.617375
4 0.235338 0.389831 0.298542 0.350729
5 0.151523 0.10078 0.183051 0.408474
6 0.182493 -0.136476 -0.0335182 0.516759
7 -0.119008 -0.341497 -0.0511707 0.525585
8 -0.417255 -0.0721331 -0.0072303 0.503615
9 -0.296407 0.34197 0.00547369 0.497263
10 0.151431 0.464834 0.00207656 0.498962
11 0.516569 0.1199 -2.94912e-05 0.500015
12 0.39948 -0.407872 -0.000152936 0.500076
13 -0.148252 -0.591546 -2.86477e-05 0.500014
14 -0.617014 -0.195705 1.54364e-06 0.499999
15 -0.518632 0.44487 1.32276e-06 0.499999
16 0.109189 0.709316 1.78724e-07 0.5
17 0.689677 0.295525 -2.97252e-09 0.5
18 0.641473 -0.445777 -3.93978e-09 0.5
19 -0.0386688 -0.809143 -5.20232e-10 0.5
20 -0.729413 -0.410464 -1.94209e-11 0.5
21 -0.757423 0.411103 3.08059e-12 0.5
22 -0.0567643 0.882645 4.84834e-13 0.5
23 0.733239 0.530327 -8.10463e-15 0.5
24 0.856464 -0.344368 1.24617e-12 0.5
25 0.168418 -0.923733 -3.71453e-12 0.5
26 -0.70127 -0.644504 -1.96287e-12 0.5
27 -0.930045 0.251844 5.79999e-11 0.5
28 -0.286214 0.929112 -2.66432e-10 0.5
29 0.636698 0.742889 7.51691e-10 0.5
30 0.971814 -0.142011 -1.34488e-09 0.5
31 0.399565 -0.89856 4.41116e-10 0.5
32 -0.545509 -0.816751 8.27497e-09 0.5
33 -0.978164 0.0248152 -4.41962e-08 0.5
34 -0.498289 0.834938 1.59138e-07 0.5
35 0.435958 0.859485 -4.75301e-07 0.5
36 0.948533 0.0891899 1.23276e-06 0.499999
37 0.573491 -0.743942 -2.73239e-06 0.500001
38 -0.317846 -0.867165 4.66918e-06 0.499998
39 -0.885486 -0.189768 -3.33448e-06 0.500002
40 -0.618261 0.633536 -1.63431e-05 0.500008
41 0.201709 0.839059 9.56355e-05 0.499952
42 0.79418 0.267782 -0.000309362 0.500155
43 0.62849 -0.513483 0.000701952 0.499649
44 -0.0977799 -0.77788 -0.00102924 0.500515
45 -0.680622 -0.314945 0.00031265 0.499844
46 -0.606616 0.395954 0.00307294 0.498464
47 0.0153645 0.68539 -0.00899691 0.504498
48 0.552139 0.323627 0.0105236 0.494738
49 0.567417 -0.293524 0.00588766 0.497056
50 0.0351185 -0.561723 -0.0396094 0.519805
51 -0.408194 -0.276378 0.04481 0.477595
52 -0.541963 0.212646 0.0366925 0.481654
53 -0.0607058 0.454615 -0.137494 0.568747
54 0.222693 0.102016 0.043043 0.478479
55 0.457397 -0.141359 0.230641 0.384679
56 0.182384 -0.552448 -0.186351 0.593175
57 -0.114619 0.0701151 -0.314834 0.657417
58 0.133947 0.154256 0.329293 0.335354
59 -0.231647 0.499656 0.43353 0.283235
60 0.319176 0.543241 -0.373515 0.686757
61 -0.222344 -0.201836 -0.608504 0.804252
62 -0.585347 0.344191 0.201971 0.399014
63 -0.139175 0.0279289 0.717869 0.141065
64 -0.587487 -0.0972868 0.193731 0.403135
65 -0.128032 0.253712 -0.517254 0.758627
66 0.123601 -0.468173 -0.516158 0.758079
67 -0.557595 -0.496078 0.00768581 0.496157
68 -0.491552 0.0903934 0.372394 0.313803
69 -0.151206 0.147281 0.311601 0.344199
70 -0.00495401 0.164318 0.04935 0.475325
71 0.281267 0.0421012 -0.131241 0.56562
72 0.232682 -0.39946 -0.149885 0.574943
73 -0.292278 -0.495803 -0.0803194 0.54016
74 -0.615459 -0.0113421 -0.0106056 0.505303
75 -0.341838 0.521133 0.0232122 0.488394
76 0.26248 0.574391 0.0269751 0.486512
77 0.645735 0.0843179 0.0181772 0.490911
78 0.430974 -0.525693 0.00878782 0.495606
79 -0.22856 -0.673832 0.00291733 0.498541
80 -0.722959 -0.170077 0.000290936 0.499855
81 -0.548163 0.542904 -0.000484001 0.500242
82 0.174487 0.778474 -0.000498455 0.500249
83 0.774313 0.274201 -0.000363315 0.500182
84 0.661182 -0.522804 -0.000141202 0.500071
85 -0.0921756 -0.856945 -0.000190767 0.500095
86 -0.789408 -0.386325 0.000118595 0.499941
87 -0.760271 0.469344 -0.000261596 0.500131
88 -0.00888135 0.905578 0.000292026 0.499854
89 0.770003 0.496666 -0.000268117 0.500134
90 0.837044 -0.388597 2.76134e-05 0.499986
91 0.119343 -0.922271 0.000507094 0.499746
92 -0.716931 -0.594355 -0.00132205 0.500661
93 -0.886737 0.289058 0.00209957 0.49895
94 -0.229405 0.904403 -0.00212531 0.501063
95 0.63532 0.669888 0.000490861 0.499755
96 0.907962 -0.17971 0.00312533 0.498437
97 0.327445 -0.849632 -0.00726382 0.503632
98 -0.535249 -0.719002 0.00814536 0.495927
99 -0.898741 0.0686254 -0.00159959 0.5008
