0 0.461937 0.308651 0.831474 0.0842629
1 0.910955 0.0449751 -0.0886467 0.544323
2 -0.176143 -0.408002 -0.707052 0.853526
3 -0.528054 0.557611 -0.208869 0.604434
4 0.017366 0.603485 0.271994 0.364003
5 0.246394 0.386375 0.164085 0.417958
6 0.469138 -0.0645574 -0.032272 0.516136
7 0.0985597 -0.533309 -0.0465855 0.523293
8 -0.457645 -0.353774 -0.00613676 0.503068
9 -0.549809 0.227203 0.00513889 0.497431
10 -0.0757794 0.612613 0.00187424 0.499063
11 0.518105 0.38311 -4.8675e-05 0.500024
12 0.614588 -0.271425 -0.000143416 0.500072
13 0.0745388 -0.694948 -2.55959e-05 0.500013
14 -0.584936 -0.429397 1.73496e-06 0.499999
15 -0.690073 0.298298 1.25133e-06 0.499999
16 -0.0963588 0.771213 1.60593e-07 0.5
17 0.633815 0.490934 -4.36605e-09 0.5
18 0.767815 -0.302134 -3.82017e-09 0.5
19 0.138196 -0.835958 -4.81033e-10 0.5
20 -0.661641 -0.56203 -1.54047e-11 0.5
21 -0.841058 0.283276 3.20988e-12 0.5
22 -0.195867 0.88382 4.68292e-13 0.5
23 0.666516 0.636166 -8.32667e-15 0.5
24 0.903403 -0.243984 1.1966e-12 0.5
25 0.263808 -0.910919 -3.60123e-12 0.5
26 -0.648526 -0.706562 -1.70858e-12 0.5
27 -0.949394 0.188278 5.52811e-11 0.5
28 -0.335572 0.915166 -2.56159e-10 0.5
29 0.609731 0.766764 7.2945e-10 0.5
30 0.974988 -0.121592 -1.33342e-09 0.5
31 0.404392 -0.896441 5.90224e-10 0.5
32 -0.553977 -0.811206 7.38226e-09 0.5
33 -0.977905 0.0502902 -4.06844e-08 0.5
34 -0.463771 0.856602 1.47545e-07 0.5
35 0.486558 0.835693 -4.40781e-07 0.5
36 0.95782 0.0188809 1.13781e-06 0.499999
37 0.508042 -0.799318 -2.49252e-06 0.500001
38 -0.413749 -0.837744 4.13253e-06 0.499998
39 -0.916419 -0.0793925 -2.3693e-06 0.500001
40 -0.532803 0.729686 -1.7285e-05 0.500009
41 0.342297 0.816981 9.36528e-05 0.499953
42 0.856968 0.125406 -0.000295206 0.500148
43 0.535482 -0.653993 0.000656952 0.499672
44 -0.278707 -0.775373 -0.000937502 0.500469
45 -0.782791 -0.151289 0.000216368 0.499892
46 -0.518734 0.580536 0.00297903 0.49851
47 0.228856 0.713252 -0.00839222 0.504196
48 0.697866 0.151131 0.00945242 0.495274
49 0.495731 -0.518002 0.00613989 0.49693
50 -0.199957 -0.628996 -0.0369243 0.518462
51 -0.598779 -0.109089 0.0400962 0.479952
52 -0.492727 0.469725 0.0359653 0.482017
53 0.183342 0.564619 -0.125908 0.562954
54 0.459761 -0.0383551 0.0350338 0.482483
55 0.437765 -0.423635 0.212896 0.393552
56 -0.0707115 -0.685746 -0.163957 0.581979
57 -0.38787 0.166819 -0.291029 0.645515
58 0.0695665 0.444194 0.291753 0.354124
59 0.0263296 0.659318 0.397907 0.301046
60 0.590251 0.4121 -0.329317 0.664659
61 -0.104981 -0.477321 -0.551603 0.775802
62 -0.737373 0.0752374 0.173987 0.413007
63 -0.439255 0.0865215 0.643375 0.178312
64 -0.642359 0.208798 0.177538 0.411231
65 0.0694235 0.478321 -0.459937 0.729969
66 0.417348 -0.442012 -0.460238 0.730119
67 -0.356497 -0.716064 0.00716784 0.496416
68 -0.595981 -0.182743 0.331192 0.334404
69 -0.438078 0.128268 0.275191 0.362404
70 -0.160936 0.399379 0.0413635 0.479318
71 0.382447 0.296797 -0.117738 0.558869
72 0.49059 -0.332684 -0.13235 0.566175
73 -0.0953633 -0.664754 -0.0695837 0.534792
74 -0.648585 -0.261103 -0.00789773 0.503949
75 -0.563362 0.419931 0.0213606 0.48932
76 0.0669451 0.703669 0.0240303 0.487985
77 0.650597 0.308915 0.0158887 0.492056
78 0.614174 -0.414433 0.00749879 0.496251
79 -0.0457113 -0.763205 0.00236009 0.49882
80 -0.700539 -0.360995 0.000121483 0.499939
81 -0.687532 0.42822 -0.000498726 0.500249
82 0.0142287 0.829955 -0.000471119 0.500236
83 0.734225 0.424717 -0.000335559 0.500168
84 0.757443 -0.417274 -0.000125163 0.500063
85 0.0355683 -0.878708 -0.000176389 0.500088
86 -0.744002 -0.493102 0.000114328 0.499943
87 -0.817835 0.384872 -0.000244022 0.500122
88 -0.097026 0.908019 0.000270796 0.499865
89 0.731791 0.559982 -0.000242723 0.500121
90 0.863428 -0.335186 1.14319e-05 0.499994
91 0.164127 -0.91719 0.000493118 0.499753
92 -0.697819 -0.618137 -0.00125092 0.500625
93 -0.891826 0.274026 0.00195748 0.499021
94 -0.230684 0.90426 -0.00194397 0.500972
95 0.645513 0.661282 0.000377812 0.499811
96 0.903158 -0.207162 0.00300243 0.498499
97 0.288798 -0.866625 -0.00679008 0.503395
98 -0.582258 -0.687512 0.00745946 0.49627
99 -0.896194 0.1392 -0.00122339 0.500612
