0 0.653353 0.653225 -0.382658 0.691329
1 0.191663 -0.640617 -0.731781 0.865891
2 -0.924122 -0.268155 -0.0834523 0.541726
3 -0.672258 0.265269 0.453278 0.273361
4 -0.453009 0.44108 0.246429 0.376785
5 0.220081 0.584466 -0.0860505 0.543025
6 0.667513 -0.104971 -0.109879 0.554939
7 0.205957 -0.677925 -0.0154221 0.507711
8 -0.468322 -0.526689 0.0166288 0.491686
9 -0.695804 0.14043 0.007137 0.496431
10 -0.220808 0.691212 -9.64303e-05 0.500048
11 0.50758 0.542858 -0.000706905 0.500353
12 0.738863 -0.178826 -0.000159025 0.50008
13 0.214672 -0.746975 7.72637e-06 0.499996
14 -0.553796 -0.569573 9.34093e-06 0.499995
15 -0.786499 0.200496 1.52896e-06 0.499999
16 -0.22438 0.797761 -1.24774e-08 0.5
17 0.589116 0.606402 -4.12494e-08 0.5
18 0.836278 -0.207777 -6.4959e-09 0.5
19 0.247081 -0.84184 -3.02757e-10 0.5
20 -0.61137 -0.649899 4.60693e-11 0.5
21 -0.883881 0.200533 9.72927e-12 0.5
22 -0.280344 0.875699 8.06577e-13 0.5
23 0.619157 0.696054 1.16573e-15 0.5
24 0.925236 -0.179964 2.86771e-13 0.5
25 0.320826 -0.896721 -6.88338e-13 0.5
26 -0.612294 -0.740626 -1.10822e-12 0.5
27 -0.956787 0.148383 1.33799e-11 0.5
28 -0.364578 0.903363 -5.06308e-11 0.5
29 0.591823 0.779505 1.09664e-10 0.5
30 0.9758 -0.109029 -7.08464e-11 0.5
31 0.407377 -0.895282 -5.88314e-10 0.5
32 -0.559921 -0.809061 3.52173e-09 0.5
33 -0.980587 0.0657844 -1.32953e-08 0.5
34 -0.445085 0.873367 4.17683e-08 0.5
35 0.519716 0.826444 -1.18995e-07 0.5
36 0.970652 -0.0228493 3.19987e-07 0.5
37 0.473997 -0.839654 -8.26337e-07 0.5
38 -0.475018 -0.829826 2.04659e-06 0.499999
39 -0.946726 -0.0156164 -4.75811e-06 0.500002
40 -0.49115 0.797151 9.87077e-06 0.499995
41 0.430005 0.818581 -1.61741e-05 0.500008
42 0.910637 0.0458188 1.1857e-05 0.499994
43 0.49471 -0.749696 4.50912e-05 0.499977
44 -0.38882 -0.792998 -0.000244859 0.500122
45 -0.865514 -0.064793 0.000662261 0.499669
46 -0.484207 0.701536 -0.00104334 0.500522
47 0.355543 0.752999 0.000271122 0.499864
48 0.817452 0.0724437 0.00331075 0.498345
49 0.459206 -0.656397 -0.0084865 0.504243
50 -0.335648 -0.695322 0.00601757 0.496991
51 -0.775865 -0.0756365 0.0151289 0.492436
52 -0.428988 0.620109 -0.0380794 0.51904
53 0.345024 0.599797 0.00658789 0.496706
54 0.732888 0.068358 0.0823798 0.45881
55 0.474175 -0.595971 -0.0740376 0.537019
56 -0.391381 -0.493246 -0.123953 0.561977
57 -0.603303 0.123075 0.177388 0.411306
58 -0.550827 0.550328 0.178633 0.410683
59 0.212742 0.719994 -0.278501 0.63925
60 0.541393 -0.334035 -0.292788 0.646394
61 -0.0972624 -0.661428 0.294333 0.352833
62 -0.20255 -0.659295 0.470508 0.264746
63 -0.715116 -0.430463 -0.107902 0.553951
64 -0.264705 0.569541 -0.556829 0.778414
65 0.815356 0.188671 -0.262094 0.631047
66 0.592108 -0.556608 0.309384 0.345308
67 0.224057 -0.572023 0.464791 0.267604
68 -0.130207 -0.607833 0.156845 0.421577
69 -0.58954 -0.078786 -0.191235 0.595618
70 -0.133228 0.642123 -0.282628 0.641314
71 0.672436 0.377051 -0.156114 0.578057
72 0.679388 -0.415316 0.0054858 0.497257
73 0.0335403 -0.757005 0.0873702 0.456315
74 -0.578757 -0.428315 0.0864041 0.456798
75 -0.65803 0.264073 0.0494043 0.475298
76 -0.0979017 0.71482 0.014873 0.492563
77 0.596422 0.446956 -0.00370912 0.501855
78 0.704455 -0.312092 -0.00900636 0.504503
79 0.0795533 -0.788532 -0.00779145 0.503896
80 -0.658338 -0.473655 -0.00496589 0.502483
81 -0.754985 0.337544 -0.00263007 0.501315
82 -0.0911292 0.836558 -0.00122881 0.500614
83 0.686293 0.509957 -0.000504585 0.500252
84 0.799277 -0.337876 -0.000201364 0.500101
85 0.11667 -0.87181 -7.06308e-05 0.500035
86 -0.699722 -0.550936 -1.19824e-05 0.500006
87 -0.839822 0.32465 -5.04126e-05 0.500025
88 -0.150961 0.896661 8.25772e-05 0.499959
89 0.699298 0.592877 -0.000149984 0.500075
90 0.873145 -0.299627 0.000203755 0.499898
91 0.190723 -0.908696 -0.000208014 0.500104
92 -0.684898 -0.631501 7.6744e-05 0.499962
93 -0.896613 0.265474 0.000263244 0.499868
94 -0.231883 0.905846 -0.000798919 0.500399
95 0.658851 0.663704 0.00129389 0.499353
96 0.907431 -0.225137 -0.0012257 0.500613
97 0.269917 -0.888067 -7.83738e-06 0.500004
98 -0.624354 -0.6878 0.0024397 0.49878
99 -0.902435 0.182331 -0.00469529 0.502348
