0 -6.50823e-05 -1 2.16941e-05 0.499989
1 -0.277711 -0.17824 0.843044 0.0784781
2 0.403665 -0.184672 0.398088 0.300956
3 0.0302112 -0.211496 -0.287811 0.643905
4 0.231149 0.199558 -0.27983 0.639915
5 0.404506 -0.119723 -0.0056631 0.502832
6 0.0953855 -0.327996 0.0699291 0.465035
7 -0.220988 -0.253496 0.0228269 0.488587
8 -0.389106 0.0572833 -0.00442764 0.502214
9 -0.184966 0.409071 -0.00406687 0.502033
10 0.268685 0.414304 -0.000611848 0.500306
11 0.535321 -0.00242349 0.000171955 0.499914
12 0.30901 -0.48607 7.84448e-05 0.499961
13 -0.258628 -0.558446 8.42355e-06 0.499996
14 -0.6472 -0.0892863 -1.4736e-06 0.500001
15 -0.448377 0.52388 -5.68947e-07 0.5
16 0.208493 0.693361 -6.56131e-08 0.5
17 0.727457 0.208163 1.07798e-09 0.5
18 0.591267 -0.519933 1.36795e-09 0.5
19 -0.122344 -0.806826 1.97694e-10 0.5
20 -0.769324 -0.343847 1.22923e-11 0.5
21 -0.725485 0.474987 -2.96208e-13 0.5
22 0.00790121 0.889383 -2.12275e-13 0.5
23 0.769593 0.484553 -2.35367e-14 0.5
24 0.839584 -0.393292 9.95148e-13 0.5
25 0.12472 -0.934198 -3.95728e-12 0.5
26 -0.728596 -0.618085 3.23946e-12 0.5
27 -0.923844 0.282216 3.6792e-11 0.5
28 -0.263874 0.93766 -2.32035e-10 0.5
29 0.650175 0.732875 8.4645e-10 0.5
30 0.971098 -0.151612 -2.30705e-09 0.5
31 0.397382 -0.899677 4.96958e-09 0.5
32 -0.541342 -0.81897 -8.26821e-09 0.5
33 -0.977337 0.0129717 9.06876e-09 0.5
34 -0.513571 0.823676 -1.81154e-09 0.5
35 0.411675 0.868879 -2.59589e-09 0.5
36 0.942043 0.121561 -1.32599e-07 0.5
37 0.602275 -0.716309 1.10392e-06 0.499999
38 -0.27249 -0.878193 -5.50319e-06 0.500003
39 -0.868257 -0.240236 2.09052e-05 0.49999
40 -0.65566 0.586834 -6.40319e-05 0.500032
41 0.135887 0.846009 0.000156921 0.499922
42 0.762341 0.332734 -0.000285042 0.500143
43 0.668497 -0.446102 0.000272002 0.499864
44 -0.0137058 -0.776242 0.000384284 0.499808
45 -0.631635 -0.389999 -0.0023064 0.501153
46 -0.639861 0.306603 0.00483383 0.497583
47 -0.0845669 0.678743 -0.00364688 0.501823
48 0.480904 0.400771 -0.00786479 0.503932
49 0.574699 -0.181076 0.0257785 0.487111
50 0.156774 -0.576393 -0.0201832 0.510092
51 -0.314431 -0.348252 -0.0381078 0.519054
52 -0.448782 0.074084 0.0918574 0.454071
53 -0.226493 0.525174 -0.00255137 0.501276
54 0.190195 0.282373 -0.18475 0.592375
55 0.117443 -0.00254094 0.105293 0.447354
56 0.246421 -0.403014 0.283663 0.358168
57 -0.256617 -0.529572 -0.227525 0.613762
58 0.0678347 0.00808118 -0.414038 0.707019
59 0.211662 -0.256417 0.279114 0.360443
60 0.108672 0.339759 0.595212 0.202394
61 0.707657 0.189116 -0.134817 0.567409
62 0.026713 -0.0242556 -0.720865 0.860432
63 0.119526 0.703756 -0.247143 0.623572
64 0.48403 0.20609 0.53685 0.231575
65 -0.135987 0.0924315 0.593343 0.203329
66 0.010905 0.412849 0.0091279 0.495436
67 0.0289787 0.0176087 -0.447132 0.723566
68 -0.41872 0.205313 -0.394841 0.697421
69 -0.076269 0.660576 -0.0639973 0.531999
70 0.441367 0.361121 0.181586 0.409207
71 0.389478 -0.126611 0.212679 0.393661
72 0.0866274 -0.33033 0.115025 0.442487
73 -0.256965 -0.279448 0.0116205 0.49419
74 -0.458869 0.0800366 -0.0403875 0.520194
75 -0.212774 0.50589 -0.0460055 0.523003
76 0.345257 0.502657 -0.0310594 0.51553
77 0.651427 -0.020234 -0.0148392 0.50742
78 0.35126 -0.58632 -0.00451696 0.502258
79 -0.316009 -0.637434 8.61607e-05 0.499957
80 -0.73393 -0.0814748 0.00136664 0.499317
81 -0.481695 0.594015 0.00124493 0.499378
82 0.247527 0.750367 0.000856133 0.499572
83 0.788207 0.203082 0.00043089 0.499785
84 0.612873 -0.568471 0.000296951 0.499852
85 -0.150725 -0.8425 3.34826e-05 0.499983
86 -0.806653 -0.33514 0.00014394 0.499928
87 -0.730819 0.506689 -4.98029e-05 0.500025
88 0.0319499 0.901503 -8.06453e-06 0.500004
89 0.785832 0.466123 0.000218996 0.499891
90 0.823902 -0.412956 -0.000526199 0.500263
91 0.0983712 -0.922999 0.000868387 0.499566
92 -0.727111 -0.58436 -0.000991415 0.500496
93 -0.883904 0.295882 0.00051176 0.499744
94 -0.229374 0.906698 0.000885809 0.499557
95 0.634172 0.677718 -0.00296429 0.501482
96 0.908296 -0.166613 0.00442669 0.497787
97 0.349974 -0.852904 -0.00306744 0.501534
98 -0.515238 -0.736228 -0.00257712 0.501289
99 -0.89839 0.0357885 0.0103084 0.494846
