0 -0.545015 -0.815419 -0.195066 0.597533
1 -0.667367 0.208539 0.62492 0.18754
2 0.442414 0.374018 0.441563 0.279218
3 0.54721 -0.126044 -0.13688 0.56844
4 0.504814 -0.25832 -0.23924 0.61962
5 0.216435 -0.605883 -0.0459846 0.522992
6 -0.39215 -0.478325 0.0444636 0.477768
7 -0.604256 0.0692687 0.0238129 0.488094
8 -0.315113 0.54315 0.000391563 0.499804
9 0.255067 0.602176 -0.00286123 0.501431
10 0.659028 0.155764 -0.000833419 0.500417
11 0.529278 -0.457059 1.0025e-05 0.499995
12 -0.0644058 -0.718849 5.64829e-05 0.499972
13 -0.641989 -0.376653 1.28409e-05 0.499994
14 -0.699134 0.314857 4.52675e-07 0.5
15 -0.149978 0.774417 -3.56158e-07 0.5
16 0.562555 0.583161 -8.44138e-08 0.5
17 0.820726 -0.130295 -7.41687e-09 0.5
18 0.370584 -0.7659 3.50714e-10 0.5
19 -0.427378 -0.757403 1.79774e-10 0.5
20 -0.883651 -0.080818 2.33745e-11 0.5
21 -0.578647 0.694235 1.41842e-12 0.5
22 0.248155 0.884707 -8.13793e-14 0.5
23 0.882785 0.300435 -2.02061e-14 0.5
24 0.756511 -0.565756 8.14293e-13 0.5
25 -0.0403076 -0.954405 -3.29231e-12 0.5
26 -0.818432 -0.509813 2.95686e-12 0.5
27 -0.889118 0.391617 2.92056e-11 0.5
28 -0.178335 0.960747 -1.89254e-10 0.5
29 0.696291 0.691112 7.01569e-10 0.5
30 0.965283 -0.186831 -1.9504e-09 0.5
31 0.389061 -0.903375 4.34634e-09 0.5
32 -0.526958 -0.828916 -7.80044e-09 0.5
33 -0.978639 -0.0310207 1.08766e-08 0.5
34 -0.573876 0.787347 -1.23732e-08 0.5
35 0.325014 0.911541 3.08871e-08 0.5
36 0.928172 0.243288 -2.04583e-07 0.5
37 0.717037 -0.62269 1.16624e-06 0.499999
38 -0.107764 -0.93201 -5.15179e-06 0.500003
39 -0.818311 -0.431856 1.84374e-05 0.499991
40 -0.806353 0.423507 -5.42022e-05 0.500027
41 -0.106228 0.888672 0.000127689 0.499936
42 0.658591 0.580717 -0.000218963 0.500109
43 0.833883 -0.206553 0.000170838 0.499915
44 0.298712 -0.78636 0.000424685 0.499788
45 -0.461429 -0.676561 -0.00199817 0.500999
46 -0.797324 -0.00951932 0.00380192 0.498099
47 -0.454202 0.63756 -0.00215551 0.501078
48 0.238611 0.706583 -0.00775482 0.503877
49 0.700529 0.206041 0.0209475 0.489526
50 0.564978 -0.468103 -0.0122237 0.506112
51 -0.0038198 -0.657803 -0.0370078 0.518504
52 -0.5231 -0.371751 0.0710423 0.464479
53 -0.644136 0.326094 0.0160092 0.491995
54 -0.179824 0.58343 -0.156044 0.578022
55 0.164571 0.484752 0.0517517 0.474124
56 0.632767 -0.0896015 0.254937 0.372531
57 0.199249 -0.729891 -0.130737 0.565368
58 0.00256811 -0.51392 -0.379652 0.689826
59 -0.222605 -0.545943 0.141616 0.429192
60 -0.424525 0.363306 0.525833 0.237084
61 0.489704 0.660902 0.0147045 0.492648
62 0.481449 0.26525 -0.581374 0.790687
63 0.609941 0.438046 -0.336402 0.668201
64 0.707542 -0.267793 0.346722 0.326639
65 -0.287066 -0.424787 0.548355 0.225823
66 -0.497446 0.331774 0.137617 0.431192
67 -0.176728 0.48333 -0.30938 0.65469
68 -0.0779628 0.5985 -0.372107 0.686054
69 0.425861 0.636247 -0.137289 0.568645
70 0.74938 -0.0133359 0.0992356 0.450382
71 0.284579 -0.589259 0.176673 0.411663
72 -0.349184 -0.482569 0.124375 0.437812
73 -0.593732 0.0160533 0.0390385 0.480481
74 -0.373838 0.506609 -0.0171147 0.508557
75 0.182016 0.651835 -0.0342573 0.517129
76 0.668982 0.258921 -0.0284469 0.514223
77 0.625757 -0.407653 -0.0165404 0.50827
78 0.0285106 -0.767988 -0.00710939 0.503555
79 -0.62752 -0.474324 -0.00193633 0.500968
80 -0.763997 0.249266 0.000153587 0.499923
81 -0.235769 0.785714 0.000634499 0.499683
82 0.52188 0.653964 0.00057995 0.49971
83 0.850283 -0.0587579 0.000329931 0.499835
84 0.441565 -0.746089 0.00024503 0.499877
85 -0.370289 -0.798802 3.89779e-05 0.499981
86 -0.880002 -0.148587 0.000113931 0.499943
87 -0.627458 0.649875 -2.38494e-05 0.500012
88 0.184067 0.893386 -2.57624e-05 0.500013
89 0.84901 0.355077 0.000200586 0.4999
90 0.77642 -0.504258 -0.000439303 0.50022
91 0.0208388 -0.93013 0.000684169 0.499658
92 -0.759727 -0.542962 -0.000723734 0.500362
93 -0.875625 0.322019 0.000263411 0.499868
94 -0.227295 0.907459 0.00089867 0.499551
95 0.618746 0.694914 -0.00248503 0.501243
96 0.918764 -0.119592 0.00338595 0.498307
97 0.418133 -0.82697 -0.00190054 0.50095
98 -0.438155 -0.796507 -0.00283167 0.501416
99 -0.905141 -0.086024 0.00858691 0.495707
