0 0.270731 0.653251 -0.707084 0.853542
1 -0.253752 -0.479381 -0.821865 0.910932
2 -0.899439 0.125269 0.123587 0.438207
3 -0.292446 0.207303 0.598482 0.200759
4 -0.295674 0.0895271 0.207757 0.396121
5 0.115798 0.234908 -0.152796 0.576398
6 0.332045 -0.234031 -0.121359 0.560679
7 -0.0649205 -0.453342 -0.0042304 0.502115
8 -0.414374 -0.185845 0.0218847 0.489058
9 -0.387024 0.276405 0.00704079 0.49648
10 0.0540956 0.510973 -0.000690736 0.500345
11 0.504752 0.223642 -0.00084278 0.500421
12 0.477318 -0.34327 -0.000149338 0.500075
13 -0.0549357 -0.620288 1.72978e-05 0.499991
14 -0.59119 -0.285944 1.08717e-05 0.499995
15 -0.577526 0.377035 1.48334e-06 0.499999
16 0.0244235 0.721081 -6.51403e-08 0.5
17 0.655201 0.368934 -4.92754e-08 0.5
18 0.681729 -0.380826 -6.79251e-09 0.5
19 0.0328431 -0.807576 -2.21948e-10 0.5
20 -0.69197 -0.465368 6.16374e-11 0.5
21 -0.781023 0.354629 1.09966e-11 0.5
22 -0.111654 0.872637 8.42992e-13 0.5
23 0.69877 0.566867 2.72005e-15 0.5
24 0.867012 -0.301103 6.86118e-14 0.5
25 0.204966 -0.910981 -5.00155e-14 0.5
26 -0.675402 -0.664632 -6.77292e-13 0.5
27 -0.932424 0.225202 2.79166e-12 0.5
28 -0.304521 0.919579 -2.66176e-12 0.5
29 0.624204 0.750185 -2.36817e-11 0.5
30 0.971726 -0.133758 1.56979e-10 0.5
31 0.401545 -0.897903 -5.94159e-10 0.5
32 -0.54985 -0.816087 1.71508e-09 0.5
33 -0.981588 0.0348975 -4.12958e-09 0.5
34 -0.487496 0.84797 8.92016e-09 0.5
35 0.458947 0.856563 -2.0031e-08 0.5
36 0.961156 0.0626494 5.91274e-08 0.5
37 0.554776 -0.774163 -2.34797e-07 0.5
38 -0.359478 -0.86799 1.00013e-06 0.499999
39 -0.912118 -0.150284 -3.91197e-06 0.500002
40 -0.59739 0.682864 1.32331e-05 0.499993
41 0.260114 0.849181 -3.72685e-05 0.500019
42 0.838546 0.220263 8.19812e-05 0.499959
43 0.611535 -0.581972 -0.000116373 0.500058
44 -0.169481 -0.801085 -9.27853e-06 0.500005
45 -0.747241 -0.266756 0.000612874 0.499694
46 -0.595188 0.479781 -0.00184346 0.500922
47 0.0957329 0.726342 0.00251527 0.498742
48 0.649047 0.288589 0.000888321 0.499556
49 0.545097 -0.383819 -0.0106276 0.505314
50 -0.0471621 -0.626191 0.0167372 0.491631
51 -0.561355 -0.29694 0.00481603 0.497592
52 -0.4658 0.30454 -0.0515123 0.525756
53 0.0468028 0.471579 0.0439358 0.478032
54 0.4906 0.305725 0.0800015 0.459999
55 0.471227 -0.253034 -0.145411 0.572706
56 -0.137482 -0.244788 -0.0882219 0.544111
57 -0.316882 -0.0870055 0.287222 0.356389
58 -0.646903 0.177787 0.110964 0.444518
59 -0.0267166 0.437452 -0.438718 0.719359
60 0.143021 -0.392499 -0.229424 0.614712
61 -0.143716 -0.301704 0.510689 0.244656
62 0.220254 -0.550352 0.484315 0.257843
63 -0.363707 -0.575326 -0.331058 0.665529
64 0.0379199 0.29887 -0.701676 0.850838
65 0.761189 -0.209791 -0.154535 0.577268
66 0.23762 -0.521787 0.511596 0.244202
67 0.187317 -0.179854 0.541324 0.229338
68 0.147684 -0.350707 0.0741082 0.462946
69 -0.242016 -0.0523148 -0.317046 0.658523
70 0.133445 0.420461 -0.347623 0.673812
71 0.631772 0.0414969 -0.145113 0.572556
72 0.372627 -0.519282 0.0514333 0.474283
73 -0.187995 -0.5333 0.127743 0.436128
74 -0.497051 -0.132645 0.105818 0.447091
75 -0.375195 0.353126 0.0517389 0.474131
76 0.125353 0.537805 0.00951693 0.495242
77 0.575419 0.175033 -0.00997718 0.504989
78 0.477034 -0.438291 -0.0134591 0.50673
79 -0.138479 -0.672623 -0.0102253 0.505113
80 -0.677571 -0.241226 -0.00604346 0.503022
81 -0.580958 0.470468 -0.0030087 0.501504
82 0.100793 0.766728 -0.00132126 0.500661
83 0.727745 0.325563 -0.000497178 0.500249
84 0.677468 -0.461166 -0.000193461 0.500097
85 -0.0371592 -0.839276 -3.41806e-05 0.500017
86 -0.749654 -0.419302 -3.8814e-05 0.500019
87 -0.766066 0.424364 4.99421e-06 0.499998
88 -0.0441988 0.88976 2.3347e-05 0.499988
89 0.74281 0.514407 -0.000101473 0.500051
90 0.839281 -0.363468 0.000215259 0.499892
91 0.136227 -0.913152 -0.000344386 0.500172
92 -0.707855 -0.602481 0.00039279 0.499804
93 -0.890862 0.283846 -0.00020648 0.500103
94 -0.230515 0.906745 -0.00037105 0.500186
95 0.648909 0.676729 0.00130213 0.499349
96 0.915055 -0.192173 -0.00209807 0.501049
97 0.318599 -0.87187 0.00174949 0.499125
98 -0.571358 -0.731732 0.000705136 0.499647
99 -0.907531 0.0968174 -0.00479413 0.502397
