0 0.706808 -0.707406 2.16941e-05 0.499989
1 0.170093 -0.716949 0.583127 0.208437
2 -0.0411584 -0.728792 0.269639 0.365181
3 -0.66007 -0.184385 -0.186962 0.593481
4 -0.245035 0.688806 -0.178615 0.589308
5 0.531922 0.545365 -0.0059563 0.502978
6 0.726281 -0.127833 0.040502 0.479749
7 0.265541 -0.684354 0.0137209 0.49314
8 -0.481488 -0.57348 -0.00179819 0.500899
9 -0.750653 0.147322 -0.00206384 0.501032
10 -0.243951 0.739934 -0.000396554 0.500198
11 0.53289 0.587345 4.47745e-05 0.499978
12 0.7881 -0.175821 3.43933e-05 0.499983
13 0.242682 -0.78553 6.30196e-06 0.499997
14 -0.570584 -0.612237 1.20858e-07 0.5
15 -0.829579 0.192053 -1.88121e-07 0.5
16 -0.253265 0.828018 -4.52145e-08 0.5
17 0.598535 0.644916 -4.73788e-09 0.5
18 0.871635 -0.195704 3.80719e-11 0.5
19 0.274434 -0.863632 9.22503e-11 0.5
20 -0.614726 -0.682213 1.50202e-11 0.5
21 -0.910605 0.187093 1.2137e-12 0.5
22 -0.303792 0.889596 -3.93574e-14 0.5
23 0.618294 0.720561 -1.95399e-14 0.5
24 0.943087 -0.167591 9.15601e-13 0.5
25 0.338243 -0.903942 -3.51191e-12 0.5
26 -0.60944 -0.756301 2.38015e-12 0.5
27 -0.966223 0.139494 3.48589e-11 0.5
28 -0.37426 0.905684 -2.09943e-10 0.5
29 0.589418 0.78599 7.43887e-10 0.5
30 0.977947 -0.10582 -1.95883e-09 0.5
31 0.408185 -0.8949 3.98712e-09 0.5
32 -0.560418 -0.806703 -5.80437e-09 0.5
33 -0.977155 0.0700559 3.1971e-09 0.5
34 -0.436544 0.87272 1.27592e-08 0.5
35 0.525382 0.816276 -4.38575e-08 0.5
36 0.963798 -0.0358495 1.96247e-09 0.5
37 0.456349 -0.841235 6.38797e-07 0.5
38 -0.487742 -0.813478 -3.94851e-06 0.500002
39 -0.93891 0.00669762 1.61864e-05 0.499992
40 -0.465309 0.803273 -5.1654e-05 0.500026
41 0.451149 0.798178 0.000130689 0.499935
42 0.904517 0.0143816 -0.000247135 0.500124
43 0.461742 -0.762017 0.00026555 0.499867
44 -0.419117 -0.772328 0.000223753 0.499888
45 -0.861989 -0.0242001 -0.00177067 0.500885
46 -0.445939 0.721607 0.00396069 0.49802
47 0.393852 0.740572 -0.00342195 0.501711
48 0.809914 0.0163614 -0.00538114 0.502691
49 0.421519 -0.686382 0.020161 0.489919
50 -0.372997 -0.715847 -0.0177839 0.508892
51 -0.745896 0.0216517 -0.0265326 0.513266
52 -0.368466 0.655048 0.0716646 0.464168
53 0.335293 0.736912 -0.00873086 0.504365
54 0.706527 -0.0541632 -0.136975 0.568488
55 0.171059 -0.637164 0.0884541 0.455773
56 -0.314247 -0.712172 0.204061 0.39797
57 -0.797927 -0.166555 -0.17879 0.589395
58 -0.078693 0.657436 -0.295015 0.647508
59 0.637508 0.285594 0.213871 0.393064
60 0.728674 0.0854132 0.424819 0.287591
61 0.698907 -0.500719 -0.104031 0.552016
62 -0.430927 -0.520249 -0.512889 0.756445
63 -0.589981 0.616166 -0.175912 0.587956
64 0.0958217 0.778918 0.373522 0.313239
65 0.314247 0.590369 0.419487 0.290257
66 0.662426 0.221391 0.0200542 0.489973
67 0.316498 -0.573972 -0.301711 0.650855
68 -0.633426 -0.41612 -0.279927 0.639964
69 -0.70202 0.470767 -0.0602516 0.530126
70 -0.00413744 0.809221 0.112995 0.443503
71 0.585034 0.454175 0.14511 0.427445
72 0.673244 -0.214064 0.0860459 0.456977
73 0.150116 -0.695114 0.0165987 0.491701
74 -0.56721 -0.473625 -0.022 0.511
75 -0.714315 0.291495 -0.0296066 0.514803
76 -0.0929267 0.792211 -0.0218118 0.510906
77 0.657354 0.483148 -0.0115607 0.50578
78 0.759249 -0.332883 -0.00438193 0.502191
79 0.0950706 -0.834872 -0.000799978 0.5004
80 -0.682143 -0.509069 0.000470825 0.499765
81 -0.793601 0.33661 0.00063815 0.499681
82 -0.111563 0.865653 0.000506425 0.499747
83 0.698518 0.54036 0.000263777 0.499868
84 0.828725 -0.33218 0.000207106 0.499896
85 0.13546 -0.891459 7.44624e-06 0.499996
86 -0.705146 -0.574479 0.000121945 0.499939
87 -0.859903 0.317498 -6.1478e-05 0.500031
88 -0.165539 0.907146 2.03432e-05 0.49999
89 0.700281 0.608029 0.000143564 0.499928
90 0.882951 -0.293251 -0.000399408 0.5002
91 0.198733 -0.911795 0.000706348 0.499647
92 -0.683869 -0.637307 -0.000868345 0.500434
93 -0.895519 0.262272 0.000565839 0.499717
94 -0.232108 0.905852 0.000498309 0.499751
95 0.656384 0.657764 -0.00221237 0.501106
96 0.898401 -0.228281 0.00360841 0.498196
97 0.262356 -0.888477 -0.0028928 0.501446
98 -0.620735 -0.665912 -0.00132709 0.500664
99 -0.893485 0.193949 0.00767354 0.496163
