0 0.180099 -0.906149 0.382698 0.308651
1 0.12673 -0.129139 0.865905 0.0670475
2 0.431138 -0.387814 0.11266 0.44367
3 -0.165355 -0.0668668 -0.426729 0.713364
4 0.206593 0.40787 -0.201739 0.600869
5 0.433729 0.0507531 0.072973 0.463513
6 0.245943 -0.241786 0.0740281 0.462986
7 -0.0905063 -0.355877 0.00670391 0.496648
8 -0.41704 -0.102837 -0.00978361 0.504892
9 -0.330635 0.34565 -0.00331068 0.501655
10 0.138902 0.498648 0.000158246 0.499921
11 0.536038 0.147887 0.000291419 0.499854
12 0.431944 -0.408295 5.28839e-05 0.499974
13 -0.131563 -0.61785 -3.54713e-06 0.500002
14 -0.629419 -0.222814 -2.76763e-06 0.500001
15 -0.54672 0.44069 -3.92946e-07 0.5
16 0.0913387 0.729464 3.05059e-09 0.5
17 0.696409 0.319999 8.67889e-09 0.5
18 0.664141 -0.43854 1.29111e-09 0.5
19 -0.021495 -0.82315 6.85438e-11 0.5
20 -0.731589 -0.430833 -5.19579e-12 0.5
21 -0.774144 0.402577 -1.30612e-12 0.5
22 -0.0715265 0.89112 -1.9923e-13 0.5
23 0.732365 0.545546 -2.37588e-14 0.5
24 0.867278 -0.336382 1.22707e-12 0.5
25 0.179314 -0.927776 -4.56712e-12 0.5
26 -0.699088 -0.654043 2.45565e-12 0.5
27 -0.935541 0.246113 4.8661e-11 0.5
28 -0.292204 0.930204 -2.81528e-10 0.5
29 0.635011 0.746776 9.7083e-10 0.5
30 0.973069 -0.139976 -2.46405e-09 0.5
31 0.400116 -0.898415 4.66124e-09 0.5
32 -0.546014 -0.815557 -5.34661e-09 0.5
33 -0.976632 0.0275123 -3.62667e-09 0.5
34 -0.493415 0.835336 4.16097e-08 0.5
35 0.440083 0.854263 -1.32568e-07 0.5
36 0.9459 0.0812236 2.18275e-07 0.5
37 0.563745 -0.746559 2.56929e-07 0.5
38 -0.32662 -0.859338 -3.77e-06 0.500002
39 -0.883506 -0.176536 1.8393e-05 0.499991
40 -0.604686 0.639798 -6.40263e-05 0.500032
41 0.215658 0.830198 0.000173386 0.499913
42 0.794755 0.249925 -0.000355595 0.500178
43 0.611997 -0.524083 0.000460387 0.49977
44 -0.116951 -0.770503 5.48963e-05 0.499973
45 -0.685086 -0.293518 -0.00207625 0.501038
46 -0.586187 0.410342 0.00549747 0.497251
47 0.0381756 0.688031 -0.0062218 0.503111
48 0.556956 0.296292 -0.00421051 0.502105
49 0.53604 -0.309986 0.0265016 0.486749
50 0.0188921 -0.60143 -0.0320577 0.516029
51 -0.408865 -0.236771 -0.0222292 0.511115
52 -0.446908 0.225229 0.101223 0.449388
53 -0.082422 0.577085 -0.0485879 0.524294
54 0.281631 0.136991 -0.166616 0.583308
55 0.147994 -0.164664 0.184079 0.407961
56 0.151486 -0.560277 0.215975 0.392012
57 -0.358989 -0.363614 -0.341442 0.670721
58 0.189743 0.192701 -0.296029 0.648014
59 0.26492 -0.0513295 0.447165 0.276418
60 0.329302 0.470555 0.465798 0.267101
61 0.638876 -0.00448435 -0.380142 0.690071
62 -0.298653 0.0395094 -0.670419 0.835209
63 -0.0469899 0.765786 0.0389358 0.480532
64 0.189983 0.268991 0.655299 0.17235
65 -0.191102 0.334896 0.410689 0.294656
66 0.175861 0.322621 -0.225885 0.612943
67 -0.0743335 -0.240046 -0.490746 0.745373
68 -0.613078 0.115372 -0.260377 0.630188
69 -0.236713 0.620476 0.0856053 0.457197
70 0.264464 0.423483 0.236243 0.381879
71 0.366788 0.0449843 0.178022 0.410989
72 0.229955 -0.277125 0.0515295 0.474235
73 -0.166357 -0.399691 -0.0344045 0.517202
74 -0.521777 -0.0549255 -0.0573871 0.528694
75 -0.353145 0.481057 -0.0434975 0.521749
76 0.246268 0.594939 -0.0217744 0.510887
77 0.66712 0.107626 -0.00639376 0.503197
78 0.46022 -0.530028 0.000778658 0.499611
79 -0.214746 -0.694839 0.00267263 0.498664
80 -0.72812 -0.191278 0.00235026 0.498825
81 -0.565787 0.534075 0.00149685 0.499252
82 0.158234 0.786509 0.000852972 0.499574
83 0.771884 0.29073 0.000368533 0.499816
84 0.672501 -0.512525 0.000258802 0.499871
85 -0.0787844 -0.860571 -1.78664e-05 0.500009
86 -0.785456 -0.398083 0.000168532 0.499916
87 -0.767313 0.46096 -0.000118904 0.500059
88 -0.018258 0.906528 7.09155e-05 0.499965
89 0.766609 0.503823 0.000137572 0.499931
90 0.840663 -0.383303 -0.000499085 0.50025
91 0.124115 -0.921688 0.000977253 0.499511
92 -0.716325 -0.598043 -0.00132472 0.500662
93 -0.886462 0.287181 0.00108318 0.499458
94 -0.229914 0.90586 0.000256782 0.499872
95 0.637671 0.670321 -0.00273275 0.501366
96 0.904065 -0.182017 0.00519314 0.497403
97 0.326068 -0.858134 -0.00508426 0.502542
98 -0.538444 -0.713044 -0.000130026 0.500065
99 -0.895245 0.0760241 0.00957954 0.49521
