0 0.980752 -0.195258 2.16941e-05 0.499989
1 0.44197 -0.862583 0.128175 0.435912
2 -0.434181 -0.838688 0.0448045 0.477598
3 -0.95148 -0.00623913 -0.0104383 0.505219
4 -0.471435 0.842258 -0.00145243 0.500726
5 0.494426 0.828814 -0.00646949 0.503235
6 0.964723 -0.0294443 -0.0110064 0.505503
7 0.449452 -0.856654 -0.00221812 0.501109
8 -0.51678 -0.818003 0.00280432 0.498598
9 -0.966872 0.039229 0.0014422 0.499279
10 -0.446814 0.85966 -1.97097e-05 0.50001
11 0.525077 0.815936 -0.000177839 0.500089
12 0.970305 -0.0501376 -4.27131e-05 0.500021
13 0.439576 -0.867888 2.5884e-06 0.499999
14 -0.534966 -0.814085 2.91175e-06 0.499999
15 -0.973595 0.0591135 4.78465e-07 0.5
16 -0.43378 0.875001 -9.50935e-09 0.5
17 0.543635 0.812764 -1.49178e-08 0.5
18 0.976667 -0.0668659 -2.28971e-09 0.5
19 0.428877 -0.881196 -9.23148e-11 0.5
20 -0.551007 -0.811644 1.97953e-11 0.5
21 -0.979149 0.0734271 3.8563e-12 0.5
22 -0.424617 0.886209 2.62679e-13 0.5
23 0.55703 0.81037 -1.23235e-14 0.5
24 0.980722 -0.0789616 7.75158e-13 0.5
25 0.42068 -0.889878 -2.73265e-12 0.5
26 -0.561756 -0.808587 8.75522e-13 0.5
27 -0.981129 0.0837189 3.14744e-11 0.5
28 -0.416715 0.892141 -1.71274e-10 0.5
29 0.565341 0.805976 5.64363e-10 0.5
30 0.980202 -0.0880119 -1.34932e-09 0.5
31 0.412368 -0.893042 2.26746e-09 0.5
32 -0.568026 -0.802275 -1.49174e-09 0.5
33 -0.97787 0.0921889 -7.08047e-09 0.5
34 -0.407317 0.892727 3.82633e-08 0.5
35 0.570119 0.797307 -1.16081e-07 0.5
36 0.974166 -0.0966032 2.37494e-07 0.5
37 0.401296 -0.891434 -1.75345e-07 0.5
38 -0.571964 -0.790985 -1.22724e-06 0.500001
39 -0.969249 0.101577 7.92694e-06 0.499996
40 -0.394095 0.88944 -2.99881e-05 0.500015
41 0.573928 0.783386 8.47737e-05 0.499958
42 0.963327 -0.107374 -0.000180782 0.50009
43 0.385463 -0.887017 0.000254257 0.499873
44 -0.57631 -0.775257 -5.72378e-05 0.500029
45 -0.955722 0.114809 -0.000832957 0.500416
46 -0.37629 0.885078 0.00243237 0.498784
47 0.578884 0.767558 -0.00302824 0.501514
48 0.944421 -0.126781 -0.00103383 0.500517
49 0.369687 -0.884585 0.0103284 0.494836
50 -0.579891 -0.764065 -0.0135842 0.506792
51 -0.926492 0.150184 -0.00627171 0.503136
52 -0.358115 0.883629 0.0363197 0.48184
53 0.568112 0.783942 -0.0195472 0.509774
54 0.913807 -0.173931 -0.0533511 0.526676
55 0.284002 -0.885149 0.0589802 0.47051
56 -0.551885 -0.798686 0.0647271 0.467636
57 -0.953874 0.0851976 -0.0934861 0.546743
58 -0.227617 0.89803 -0.0866823 0.543341
59 0.67517 0.649893 0.0996727 0.450164
60 0.946828 -0.0822856 0.126568 0.436716
61 0.44996 -0.833661 -0.0501441 0.525072
62 -0.612537 -0.708593 -0.148855 0.574428
63 -0.911724 0.306655 -0.0512302 0.525615
64 -0.221003 0.930051 0.0876383 0.456181
65 0.592624 0.712669 0.115175 0.442413
66 0.90862 -0.0899808 0.0391793 0.48041
67 0.357592 -0.845802 -0.0471698 0.523585
68 -0.617845 -0.705377 -0.0787844 0.539392
69 -0.926266 0.239181 -0.0536951 0.526848
70 -0.241106 0.930247 -0.00706493 0.503532
71 0.669255 0.676515 0.0268405 0.48658
72 0.913189 -0.21704 0.0353212 0.482339
73 0.279739 -0.886813 0.0253122 0.487344
74 -0.62485 -0.685465 0.010185 0.494907
75 -0.907031 0.204476 -0.000902397 0.500451
76 -0.269972 0.8939 -0.00562502 0.502813
77 0.646483 0.678639 -0.00582225 0.502911
78 0.911969 -0.225662 -0.00414558 0.502073
79 0.257811 -0.90447 -0.00235105 0.501176
80 -0.65629 -0.674139 -0.00109718 0.500549
81 -0.911511 0.233195 -0.000423941 0.500212
82 -0.252004 0.906459 -0.000105694 0.500053
83 0.660213 0.670156 -2.87336e-05 0.500014
84 0.909956 -0.238362 4.98438e-05 0.499975
85 0.246896 -0.907489 -3.8127e-05 0.500019
86 -0.663411 -0.666237 8.34466e-05 0.499958
87 -0.908016 0.242852 -8.19136e-05 0.500041
88 -0.24214 0.907492 7.00673e-05 0.499965
89 0.665742 0.662203 1.15297e-05 0.499994
90 0.904802 -0.246343 -0.000177477 0.500089
91 0.237554 -0.90677 0.000422719 0.499789
92 -0.66654 -0.657367 -0.000652926 0.500326
93 -0.900467 0.249397 0.000660497 0.49967
94 -0.233117 0.905328 -0.00017996 0.50009
95 0.665556 0.650634 -0.000896222 0.500448
96 0.896436 -0.252523 0.00217612 0.498912
97 0.228218 -0.90182 -0.00258712 0.501294
98 -0.66387 -0.641877 0.000860933 0.49957
99 -0.893485 0.255319 0.00306163 0.498469
