0 -0.461953 0.308691 -0.83145 0.915725
1 -0.820889 0.0128751 -0.550308 0.775154
2 -0.464771 0.701339 0.354221 0.322889
3 0.431519 0.119723 0.535381 0.232309
4 0.17011 -0.441584 0.0737383 0.463131
5 -0.00758507 -0.457034 -0.178038 0.589019
6 -0.318027 -0.454769 -0.0911048 0.545552
7 -0.570912 -0.00869986 0.0107835 0.494608
8 -0.317238 0.467748 0.020803 0.489598
9 0.199538 0.547227 0.00464506 0.497677
10 0.585534 0.173582 -0.0011721 0.500586
11 0.507441 -0.387662 -0.000745093 0.500373
12 -0.0192306 -0.664903 -9.37475e-05 0.500047
13 -0.574551 -0.384912 2.34653e-05 0.499988
14 -0.670556 0.256109 9.58082e-06 0.499995
15 -0.182346 0.72091 1.01738e-06 0.499999
16 0.503005 0.581385 -1.0935e-07 0.5
17 0.788677 -0.0838108 -4.55031e-08 0.5
18 0.390981 -0.716769 -5.3401e-09 0.5
19 -0.378391 -0.748487 -6.67967e-11 0.5
20 -0.852006 -0.114553 6.43927e-11 0.5
21 -0.588943 0.652905 9.70446e-12 0.5
22 0.211418 0.872174 6.53144e-13 0.5
23 0.855391 0.322113 -1.66533e-15 0.5
24 0.75952 -0.534947 7.91034e-14 0.5
25 -0.0163819 -0.942129 -3.29514e-13 0.5
26 -0.798761 -0.521244 4.99656e-13 0.5
27 -0.88834 0.373088 1.00936e-12 0.5
28 -0.19007 0.952599 -1.02893e-11 0.5
29 0.687122 0.695065 4.59835e-11 0.5
30 0.964589 -0.181216 -1.65759e-10 0.5
31 0.390355 -0.902869 5.60579e-10 0.5
32 -0.53012 -0.828866 -1.87901e-09 0.5
33 -0.981921 -0.0242691 6.29874e-09 0.5
34 -0.56745 0.797319 -2.0831e-08 0.5
35 0.341216 0.911355 6.64975e-08 0.5
36 0.938985 0.225857 -1.99336e-07 0.5
37 0.706334 -0.645035 5.39717e-07 0.5
38 -0.136534 -0.935607 -1.23188e-06 0.500001
39 -0.839522 -0.406411 1.96935e-06 0.499999
40 -0.795266 0.459037 -5.46968e-08 0.5
41 -0.066523 0.899605 -1.44634e-05 0.500007
42 0.692095 0.55064 6.42211e-05 0.499968
43 0.826738 -0.25512 -0.000170671 0.500085
44 0.250713 -0.806293 0.000270079 0.499865
45 -0.509794 -0.646726 -3.69494e-05 0.500018
46 -0.797088 0.0500533 -0.00112194 0.500561
47 -0.400384 0.664092 0.00311067 0.498445
48 0.309944 0.688637 -0.00296515 0.501483
49 0.703085 0.140186 -0.004833 0.502417
50 0.503021 -0.485571 0.018021 0.49099
51 -0.118009 -0.684641 -0.0127688 0.506384
52 -0.54118 -0.298938 -0.0328819 0.516441
53 -0.537111 0.255853 0.06553 0.467235
54 -0.0321637 0.672986 0.022828 0.488586
55 0.402072 0.405063 -0.152942 0.576471
56 0.429859 0.0982359 0.0192184 0.490391
57 0.227898 -0.496897 0.271934 0.364033
58 -0.53869 -0.500521 -0.0551418 0.527571
59 -0.438961 -0.159652 -0.423303 0.711652
60 -0.518025 -0.18637 -0.00447213 0.502236
61 -0.0914537 0.424859 0.557372 0.221314
62 0.762812 -0.0983948 0.244687 0.377657
63 0.371163 -0.487753 -0.500488 0.750244
64 0.518321 -0.261646 -0.564861 0.782431
65 0.340597 -0.757258 0.091436 0.454282
66 -0.436781 -0.289046 0.576245 0.211878
67 -0.0471338 0.4718 0.399409 0.300296
68 0.406935 0.275426 -0.0929363 0.546468
69 0.405291 0.155612 -0.369686 0.684843
70 0.621455 -0.0225294 -0.291763 0.645882
71 0.451907 -0.567916 -0.061324 0.530662
72 -0.234506 -0.643236 0.103174 0.448413
73 -0.603197 -0.0951206 0.137358 0.431321
74 -0.371908 0.438995 0.0916059 0.454197
75 0.148591 0.566006 0.0333218 0.483339
76 0.576047 0.232595 -0.00342668 0.501713
77 0.565822 -0.346624 -0.0162408 0.50812
78 0.0530038 -0.699074 -0.0153251 0.507663
79 -0.563729 -0.466281 -0.0101147 0.505057
80 -0.729355 0.202193 -0.0054016 0.502701
81 -0.25643 0.735752 -0.00243927 0.50122
82 0.472383 0.645375 -0.000944865 0.500472
83 0.818896 -0.0244981 -0.000297539 0.500149
84 0.452447 -0.704892 -8.46261e-05 0.500042
85 -0.333515 -0.78697 1.04537e-05 0.499995
86 -0.85356 -0.17068 -2.3198e-05 0.500012
87 -0.631268 0.61977 3.9983e-05 0.49998
88 0.160466 0.882907 -3.28126e-05 0.500016
89 0.830766 0.366893 5.95492e-06 0.499997
90 0.777611 -0.487311 7.03545e-05 0.499965
91 0.0321532 -0.924323 -0.00020584 0.500103
92 -0.75265 -0.54758 0.000369011 0.499815
93 -0.878914 0.318714 -0.000450231 0.500225
94 -0.227738 0.907841 0.000249307 0.499875
95 0.62654 0.698109 0.00041979 0.49979
96 0.925702 -0.128324 -0.00146885 0.500734
97 0.409945 -0.836285 0.00221749 0.498891
98 -0.463008 -0.806044 -0.00143189 0.500716
99 -0.913065 -0.0671005 -0.00172915 0.500865
