0 -0.270633 -0.270556 0.923882 0.0380592
1 0.447771 0.603844 0.451527 0.274237
2 0.474138 0.06927 -0.511754 0.755877
3 0.199397 0.444792 -0.449862 0.724931
4 0.563696 0.142086 0.0826516 0.458674
5 0.1747 -0.320744 0.183677 0.408162
6 -0.182902 -0.278149 0.0292498 0.485375
7 -0.400825 -0.0812458 -0.0317475 0.515874
8 -0.363323 0.300127 -0.0128389 0.506419
9 0.0339638 0.503945 0.00120123 0.499399
10 0.458656 0.280024 0.00161733 0.499191
11 0.525783 -0.228121 0.000241785 0.499879
12 0.120719 -0.5971 -5.89739e-05 0.500029
13 -0.447006 -0.463951 -2.41224e-05 0.500012
14 -0.668929 0.11193 -1.85733e-06 0.500001
15 -0.297915 0.645577 5.10463e-07 0.5
16 0.383415 0.635753 1.35213e-07 0.5
17 0.771336 0.0394235 9.43269e-09 0.5
18 0.480146 -0.640691 -1.10315e-09 0.5
19 -0.273547 -0.780665 -2.95321e-10 0.5
20 -0.82494 -0.21274 -2.52395e-11 0.5
21 -0.651816 0.583343 -1.39999e-13 0.5
22 0.127182 0.886447 1.1624e-13 0.5
23 0.825488 0.392946 -1.68754e-14 0.5
24 0.798198 -0.478855 1.41687e-12 0.5
25 0.042784 -0.944232 -4.66455e-12 0.5
26 -0.773282 -0.564398 -1.29952e-13 0.5
27 -0.906758 0.336581 6.21242e-11 0.5
28 -0.221449 0.949282 -3.13554e-10 0.5
29 0.673149 0.712227 9.70459e-10 0.5
30 0.968225 -0.1691 -2.08762e-09 0.5
31 0.393194 -0.901386 2.53669e-09 0.5
32 -0.53401 -0.823621 3.01961e-09 0.5
33 -0.977382 -0.0088785 -3.1672e-08 0.5
34 -0.543032 0.804868 1.28058e-07 0.5
35 0.368107 0.888919 -3.8729e-07 0.5
36 0.933504 0.181786 9.45745e-07 0.5
37 0.657895 -0.66821 -1.74028e-06 0.500001
38 -0.18993 -0.90242 1.35305e-06 0.499999
39 -0.840449 -0.334543 6.73054e-06 0.499997
40 -0.727681 0.503238 -4.27451e-05 0.500021
41 0.0150105 0.863041 0.000151588 0.499924
42 0.706089 0.453789 -0.000390219 0.500195
43 0.746127 -0.324173 0.000715714 0.499642
44 0.141518 -0.775156 -0.000686825 0.500343
45 -0.539654 -0.527663 -0.00083005 0.500415
46 -0.714806 0.148098 0.00493535 0.497532
47 -0.266496 0.645484 -0.00947669 0.504738
48 0.350083 0.54384 0.00522594 0.497387
49 0.649271 0.00731511 0.0178697 0.491065
50 0.349498 -0.486036 -0.0447271 0.522364
51 -0.138458 -0.477855 0.0201201 0.48994
52 -0.565832 -0.134032 0.0797637 0.460118
53 -0.40928 0.369338 -0.124313 0.562157
54 -0.0900921 0.288523 -0.0588612 0.529431
55 0.321414 0.235403 0.266558 0.366721
56 0.536246 -0.407732 -0.016559 0.508279
57 0.143826 -0.269828 -0.418786 0.709393
58 0.324721 -0.216367 0.0754184 0.462291
59 -0.338705 0.00521524 0.572693 0.213654
60 -0.0216017 0.77158 -0.0100669 0.505033
61 0.0608312 0.279466 -0.674171 0.837085
62 -0.310505 0.632458 -0.24164 0.62082
63 0.332423 0.391599 0.565933 0.217034
64 -0.17006 -0.355048 0.542108 0.228946
65 -0.511312 0.0399229 -0.14642 0.57321
66 -0.25369 -0.0866833 -0.539464 0.769732
67 -0.647614 -0.0988293 -0.302497 0.651249
68 -0.476713 0.511888 0.127281 0.436359
69 0.197339 0.438191 0.303612 0.348194
70 0.330728 -0.0404889 0.195655 0.402173
71 0.156332 -0.297483 0.0128826 0.493559
72 -0.127716 -0.413679 -0.0880722 0.544036
73 -0.500614 -0.215888 -0.0909377 0.545469
74 -0.533812 0.312251 -0.0498261 0.524913
75 -0.0477809 0.652085 -0.0117666 0.505883
76 0.529211 0.41546 0.00724994 0.496375
77 0.657146 -0.21316 0.0111843 0.494408
78 0.196351 -0.685424 0.0084998 0.49575
79 -0.474996 -0.565169 0.00480746 0.497596
80 -0.760062 0.0814936 0.00220171 0.498899
81 -0.367485 0.698926 0.000810262 0.499595
82 0.387811 0.714835 0.000247472 0.499876
83 0.831249 0.0762277 -6.86282e-06 0.500003
84 0.536562 -0.664768 5.04377e-05 0.499975
85 -0.261632 -0.831391 -0.000135232 0.500068
86 -0.852014 -0.246233 0.000165509 0.499917
87 -0.686272 0.582475 -0.000236693 0.500118
88 0.107719 0.904333 0.000231433 0.499884
89 0.82205 0.413865 -0.00010722 0.500054
90 0.803372 -0.459813 -0.000242832 0.500121
91 0.0602085 -0.929656 0.000852723 0.499574
92 -0.743091 -0.563634 -0.00158456 0.500792
93 -0.879378 0.30872 0.00198422 0.499008
94 -0.227848 0.905125 -0.00129877 0.500649
95 0.621575 0.680979 -0.00111299 0.500556
96 0.911684 -0.142935 0.00487072 0.497565
97 0.379349 -0.829144 -0.00763632 0.503818
98 -0.470453 -0.756851 0.00547904 0.49726
99 -0.899483 -0.0247814 0.00402048 0.49799
