0 -0.815517 -0.162177 -0.555545 0.777773
1 -0.919018 0.363136 -0.0554359 0.527718
2 0.0465172 0.841327 0.384849 0.307575
3 0.78291 0.0631838 0.249606 0.375197
4 0.513611 -0.595329 -0.0562492 0.528125
5 6.88077e-05 -0.810814 -0.120802 0.560401
6 -0.635831 -0.547179 -0.0339875 0.516994
7 -0.805656 0.216685 0.0159192 0.49204
8 -0.274627 0.783772 0.0121018 0.493949
9 0.478856 0.686169 0.00150359 0.499248
10 0.846136 0.0171723 -0.00101313 0.500507
11 0.515452 -0.682683 -0.000424879 0.500212
12 -0.255326 -0.825645 -3.10978e-05 0.500016
13 -0.828024 -0.277222 1.87395e-05 0.499991
14 -0.715166 0.51681 5.71317e-06 0.499997
15 0.00431547 0.891566 4.43343e-07 0.5
16 0.735681 0.519732 -9.73895e-08 0.5
17 0.858657 -0.300693 -2.93185e-08 0.5
18 0.254843 -0.882542 -2.94779e-09 0.5
19 -0.577626 -0.725182 3.41611e-11 0.5
20 -0.933765 0.0527099 4.67634e-11 0.5
21 -0.50013 0.799379 6.19693e-12 0.5
22 0.367357 0.876225 3.44613e-13 0.5
23 0.934261 0.206077 -9.54792e-15 0.5
24 0.710799 -0.649267 3.93685e-13 0.5
25 -0.122793 -0.960177 -1.5889e-12 0.5
26 -0.86026 -0.453723 1.51662e-12 0.5
27 -0.869076 0.445065 1.31249e-11 0.5
28 -0.135273 0.97007 -8.66342e-11 0.5
29 0.718194 0.669268 3.24433e-10 0.5
30 0.961665 -0.204198 -9.19865e-10 0.5
31 0.38494 -0.905232 2.14653e-09 0.5
32 -0.520259 -0.834519 -4.30739e-09 0.5
33 -0.980871 -0.0528366 7.95257e-09 0.5
34 -0.60507 0.771334 -1.63429e-08 0.5
35 0.28336 0.935592 4.87331e-08 0.5
36 0.925242 0.304222 -1.94027e-07 0.5
37 0.777086 -0.579888 7.85132e-07 0.5
38 -0.0276597 -0.964079 -2.84374e-06 0.500001
39 -0.799683 -0.528677 8.84316e-06 0.499996
40 -0.886534 0.34725 -2.28328e-05 0.500011
41 -0.22514 0.917741 4.56886e-05 0.499977
42 0.615076 0.707296 -5.6417e-05 0.500028
43 0.924145 -0.0930963 -2.29732e-05 0.500011
44 0.453619 -0.801059 0.000328061 0.499836
45 -0.386997 -0.825013 -0.000857044 0.500429
46 -0.886349 -0.16123 0.000963594 0.499518
47 -0.63878 0.625935 0.000840188 0.49958
48 0.133811 0.871272 -0.00490174 0.502451
49 0.773585 0.394859 0.00602757 0.496986
50 0.767287 -0.413188 0.0050436 0.497478
51 0.120361 -0.844678 -0.0226252 0.511313
52 -0.577129 -0.590222 0.0110365 0.494482
53 -0.830283 0.178191 0.043712 0.478144
54 -0.325473 0.789296 -0.0520297 0.526015
55 0.30921 0.72395 -0.0651458 0.532573
56 0.76215 0.168037 0.116928 0.441536
57 0.478625 -0.719787 0.100102 0.449949
58 -0.272384 -0.802146 -0.189125 0.594563
59 -0.583718 -0.513396 -0.182059 0.59103
60 -0.764223 0.140557 0.215839 0.392081
61 0.0733396 0.812757 0.323833 0.338083
62 0.844836 0.28352 -0.101731 0.550865
63 0.776067 -0.149256 -0.425334 0.712667
64 0.71303 -0.547935 -0.178849 0.589424
65 -0.0952444 -0.863026 0.279735 0.360132
66 -0.758106 -0.0218681 0.386693 0.306653
67 -0.258576 0.726766 0.100309 0.449846
68 0.32981 0.6767 -0.207495 0.603747
69 0.702092 0.390634 -0.268719 0.63436
70 0.853193 -0.239372 -0.126111 0.563056
71 0.294641 -0.839095 0.0380517 0.480974
72 -0.543078 -0.643629 0.110733 0.444634
73 -0.792408 0.128455 0.0950119 0.452494
74 -0.329881 0.718045 0.0455063 0.477247
75 0.389006 0.698072 0.00494705 0.497526
76 0.810505 0.110025 -0.013753 0.506877
77 0.584258 -0.599069 -0.0161859 0.508093
78 -0.1429 -0.839464 -0.0117556 0.505878
79 -0.774785 -0.378505 -0.0066189 0.503309
80 -0.765493 0.41493 -0.00304363 0.501522
81 -0.106252 0.871691 -0.00114083 0.50057
82 0.654685 0.595871 -0.00030349 0.500152
83 0.87148 -0.191208 -3.49174e-05 0.500017
84 0.349863 -0.82807 5.3233e-05 0.499973
85 -0.477828 -0.769012 2.1353e-05 0.499989
86 -0.909735 -0.053213 3.50149e-05 0.499982
87 -0.570917 0.717321 1.16504e-05 0.499994
88 0.259393 0.884232 -2.81549e-05 0.500014
89 0.876594 0.297716 8.60859e-05 0.499957
90 0.750185 -0.548242 -0.000143462 0.500072
91 -0.0178651 -0.931621 0.000170892 0.499915
92 -0.774933 -0.521622 -9.78135e-05 0.500049
93 -0.872436 0.335301 -0.000137783 0.500069
94 -0.226299 0.907982 0.000508999 0.499746
95 0.613392 0.705912 -0.00079722 0.500399
96 0.927833 -0.0969619 0.000589833 0.499705
97 0.452789 -0.816102 0.000441957 0.499779
98 -0.405676 -0.834691 -0.00196831 0.500984
99 -0.912539 -0.146328 0.00259489 0.498703
