0 0.815447 -0.544957 0.195109 0.402446
1 0.413461 -0.687669 0.492976 0.253512
2 -0.0972853 -0.818019 0.0738172 0.463091
3 -0.782619 -0.0647516 -0.218281 0.60914
4 -0.280166 0.796865 -0.0991608 0.54958
5 0.526393 0.655011 0.0340173 0.482991
6 0.816387 -0.0735084 0.0310655 0.484467
7 0.342365 -0.74822 0.00193473 0.499033
8 -0.497785 -0.670113 -0.00349873 0.501749
9 -0.83754 0.106976 -0.000893787 0.500447
10 -0.323424 0.788922 8.03642e-05 0.49996
11 0.531343 0.677992 5.58623e-05 0.499972
12 0.861218 -0.127331 4.10825e-06 0.499998
13 0.320074 -0.819684 -6.31633e-07 0.5
14 -0.5581 -0.692511 8.56848e-08 0.5
15 -0.887766 0.140588 5.0766e-08 0.5
16 -0.324381 0.848218 -2.22021e-09 0.5
17 0.578311 0.711923 -3.14093e-09 0.5
18 0.914469 -0.145648 -5.21989e-10 0.5
19 0.335454 -0.872102 -1.48904e-11 0.5
20 -0.590789 -0.734138 7.17332e-12 0.5
21 -0.938946 0.142774 1.28975e-12 0.5
22 -0.351697 0.88955 3.49165e-14 0.5
23 0.595011 0.756815 -1.80966e-14 0.5
24 0.958995 -0.132903 1.00214e-12 0.5
25 0.371063 -0.899318 -3.64819e-12 0.5
26 -0.59116 -0.777571 1.64363e-12 0.5
27 -0.972783 0.117573 4.01522e-11 0.5
28 -0.391237 0.900812 -2.26522e-10 0.5
29 0.580101 0.794177 7.67123e-10 0.5
30 0.979007 -0.0987839 -1.90248e-09 0.5
31 0.409834 -0.894141 3.44512e-09 0.5
32 -0.563311 -0.80476 -3.34991e-09 0.5
33 -0.977003 0.0788275 -5.57481e-09 0.5
34 -0.424607 0.8801 4.06022e-08 0.5
35 0.542746 0.807958 -1.26278e-07 0.5
36 0.966804 -0.0600856 2.33542e-07 0.5
37 0.433645 -0.860106 2.48215e-08 0.5
38 -0.520667 -0.803027 -2.45599e-06 0.500001
39 -0.949161 0.0448172 1.30575e-05 0.499993
40 -0.43549 0.836033 -4.6803e-05 0.500023
41 0.499468 0.789992 0.000128808 0.499936
42 0.925421 -0.0349594 -0.000268254 0.500134
43 0.429065 -0.80997 0.000359061 0.49982
44 -0.481403 -0.770509 -7.04586e-06 0.500004
45 -0.895915 0.0329322 -0.00144351 0.500722
46 -0.415455 0.785064 0.00395701 0.498021
47 0.46769 0.747593 -0.00464653 0.502323
48 0.858392 -0.0444591 -0.0025454 0.501273
49 0.400205 -0.764745 0.0183294 0.490835
50 -0.456302 -0.73035 -0.0228977 0.511449
51 -0.807901 0.0832708 -0.0139039 0.506952
52 -0.371212 0.74683 0.06853 0.465735
53 0.426163 0.75895 -0.0346205 0.51731
54 0.767345 -0.133397 -0.109018 0.554509
55 0.212789 -0.735441 0.122024 0.438988
56 -0.38146 -0.790699 0.138375 0.430813
57 -0.848442 -0.043341 -0.217776 0.608888
58 -0.0449001 0.763995 -0.188236 0.594118
59 0.640388 0.444665 0.273989 0.363006
60 0.849907 0.127387 0.292104 0.353948
61 0.597342 -0.633514 -0.217038 0.608519
62 -0.608818 -0.498479 -0.405712 0.702856
63 -0.704354 0.571313 -0.0021695 0.501085
64 -0.108222 0.805462 0.369935 0.315033
65 0.324893 0.706726 0.258274 0.370863
66 0.760297 0.106814 -0.0954751 0.547738
67 0.251672 -0.730869 -0.266986 0.633493
68 -0.71094 -0.489808 -0.166368 0.583184
69 -0.793749 0.403153 0.0174825 0.491259
70 -0.122269 0.837449 0.113993 0.443004
71 0.580389 0.554712 0.100977 0.449512
72 0.763651 -0.197146 0.0423252 0.478837
73 0.198382 -0.774552 -0.00491492 0.502457
74 -0.60608 -0.554845 -0.0234642 0.511732
75 -0.797345 0.272681 -0.0219048 0.510952
76 -0.155752 0.843293 -0.0134562 0.506728
77 0.66194 0.560399 -0.00597119 0.502986
78 0.823033 -0.295734 -0.00162935 0.500815
79 0.157386 -0.86696 0.000171512 0.499914
80 -0.676389 -0.575032 0.000621397 0.499689
81 -0.84308 0.29895 0.000528911 0.499736
82 -0.165961 0.885772 0.000367839 0.499816
83 0.687108 0.592809 0.000166532 0.499917
84 0.863597 -0.297439 0.000152467 0.499924
85 0.179076 -0.90104 -2.89292e-05 0.500014
86 -0.691281 -0.611984 0.000125868 0.499937
87 -0.881058 0.289333 -0.000101278 0.500051
88 -0.195844 0.909345 7.17338e-05 0.499964
89 0.688075 0.630398 7.25089e-05 0.499964
90 0.892619 -0.275151 -0.000335924 0.500168
91 0.214222 -0.910676 0.00069838 0.499651
92 -0.677189 -0.645416 -0.000990057 0.500495
93 -0.89722 0.257079 0.000878326 0.499561
94 -0.232434 0.905352 2.58564e-05 0.499987
95 0.658847 0.653682 -0.00179981 0.5009
96 0.896514 -0.237692 0.00367864 0.498161
97 0.248038 -0.891869 -0.00385257 0.501926
98 -0.635679 -0.653291 0.000410048 0.499795
99 -0.892278 0.218239 0.00626998 0.496865
