0 -0.353386 0.853634 -0.382658 0.691329
1 -0.293921 0.224337 -0.909808 0.954904
2 -0.632057 0.663061 -0.171432 0.585716
3 0.273867 0.486101 0.522353 0.238824
4 0.160398 -0.311663 0.315755 0.342122
5 -0.0958387 -0.322989 -0.0862514 0.543126
6 -0.240393 -0.357829 -0.130035 0.565017
7 -0.494145 -0.0725313 -0.0216592 0.51083
8 -0.335962 0.371537 0.0184298 0.490785
9 0.114512 0.502921 0.00850895 0.495746
10 0.502804 0.217432 5.10328e-05 0.499974
11 0.500409 -0.297051 -0.000794016 0.500397
12 0.0511738 -0.612255 -0.000189198 0.500095
13 -0.495253 -0.414817 6.27321e-06 0.499997
14 -0.653742 0.176487 1.0433e-05 0.499995
15 -0.237833 0.66637 1.7898e-06 0.499999
16 0.430841 0.597929 1.49437e-09 0.5
17 0.765089 -0.0178146 -4.52329e-08 0.5
18 0.431365 -0.664617 -7.40678e-09 0.5
19 -0.316971 -0.754047 -3.74979e-10 0.5
20 -0.825662 -0.16536 4.79379e-11 0.5
21 -0.615278 0.607315 1.0764e-11 0.5
22 0.163526 0.870026 9.2526e-13 0.5
23 0.830572 0.357365 4.4964e-15 0.5
24 0.773991 -0.499614 2.3187e-13 0.5
25 0.0162409 -0.936196 -3.82971e-13 0.5
26 -0.779667 -0.5418 -1.6967e-12 0.5
27 -0.894081 0.350933 1.20558e-11 0.5
28 -0.206865 0.947124 -3.54992e-11 0.5
29 0.677532 0.702932 3.94146e-11 0.5
30 0.965428 -0.17415 1.6766e-10 0.5
31 0.391988 -0.902076 -1.26123e-09 0.5
32 -0.533085 -0.827035 5.20931e-09 0.5
33 -0.982061 -0.0154995 -1.7317e-08 0.5
34 -0.555752 0.805064 5.17483e-08 0.5
35 0.358812 0.903554 -1.47257e-07 0.5
36 0.942666 0.201724 4.12153e-07 0.5
37 0.68415 -0.664494 -1.14492e-06 0.500001
38 -0.169696 -0.925996 3.11145e-06 0.499998
39 -0.850679 -0.368569 -7.99014e-06 0.500004
40 -0.766208 0.492438 1.83489e-05 0.499991
41 -0.0180645 0.892497 -3.41412e-05 0.500017
42 0.713891 0.501727 3.78215e-05 0.499981
43 0.79513 -0.303739 4.06721e-05 0.49998
44 0.188451 -0.805453 -0.000354814 0.500177
45 -0.544344 -0.590032 0.0010292 0.499485
46 -0.768912 0.114564 -0.00164138 0.500821
47 -0.326411 0.669621 0.000425185 0.499787
48 0.359705 0.628953 0.0050119 0.497494
49 0.689025 0.0595938 -0.0123341 0.506167
50 0.416408 -0.487692 0.00766094 0.49617
51 -0.182083 -0.625398 0.0230572 0.488471
52 -0.575526 -0.201997 -0.0519102 0.525955
53 -0.431707 0.244027 0.00235532 0.498822
54 0.00863101 0.564148 0.115103 0.442449
55 0.540452 0.304712 -0.085571 0.542786
56 0.375629 -0.00140377 -0.178476 0.589238
57 0.250955 -0.222048 0.210769 0.394616
58 -0.484735 -0.39161 0.260156 0.369922
59 -0.590879 0.186769 -0.323188 0.661594
60 -0.375864 -0.0787772 -0.409497 0.704749
61 -0.464832 0.219518 0.31542 0.34229
62 0.442643 0.0531061 0.612959 0.193521
63 0.222981 -0.732191 -0.0591128 0.529556
64 0.0306962 -0.35596 -0.668698 0.834349
65 0.334913 -0.629875 -0.381174 0.690587
66 -0.345547 -0.650988 0.316868 0.341566
67 -0.294282 0.204638 0.564396 0.217802
68 0.328471 0.202278 0.235555 0.382223
69 0.329922 -0.0530264 -0.18867 0.594335
70 0.401729 -0.077525 -0.329609 0.664804
71 0.406977 -0.454355 -0.202395 0.601197
72 -0.136573 -0.655242 -0.0143633 0.507182
73 -0.589781 -0.21238 0.0907799 0.45461
74 -0.448681 0.36444 0.0989984 0.450501
75 0.0588321 0.563332 0.0606365 0.469682
76 0.514978 0.28614 0.0212071 0.489396
77 0.567599 -0.269337 -0.00146359 0.500732
78 0.115042 -0.659107 -0.00891387 0.504457
79 -0.500604 -0.496629 -0.0083984 0.504199
80 -0.723144 0.136326 -0.00557947 0.50279
81 -0.306171 0.698481 -0.00304568 0.501523
82 0.418316 0.666371 -0.00146834 0.500734
83 0.808541 0.0281853 -0.000619047 0.50031
84 0.488111 -0.67093 -0.000262902 0.500131
85 -0.290103 -0.797523 -8.84641e-05 0.500044
86 -0.840582 -0.208525 -2.70474e-05 0.500014
87 -0.653018 0.592046 -5.84093e-05 0.500029
88 0.130205 0.885776 0.000102035 0.499949
89 0.818997 0.389501 -0.000201651 0.500101
90 0.78745 -0.469311 0.000290599 0.499855
91 0.0476735 -0.923596 -0.000319001 0.50016
92 -0.745601 -0.555384 0.00016104 0.499919
93 -0.880762 0.313573 0.000300285 0.49985
94 -0.227913 0.906745 -0.00106433 0.500532
95 0.628091 0.693057 0.00180891 0.499096
96 0.924416 -0.137839 -0.00178618 0.500893
97 0.394424 -0.836719 0.000111778 0.499944
98 -0.477587 -0.792923 0.0032959 0.498352
99 -0.912365 -0.0428068 -0.00649998 0.50325
