0 -0.70713 0.000214768 -0.707084 0.853542
1 -0.934451 0.226537 -0.241759 0.620879
2 -0.146716 0.815115 0.410272 0.294864
3 0.67734 0.0654231 0.373398 0.313301
4 0.389121 -0.56477 -0.0181421 0.509071
5 -0.00637464 -0.701149 -0.152142 0.576071
6 -0.53694 -0.52389 -0.0556807 0.52784
7 -0.735076 0.146005 0.0160933 0.491953
8 -0.286894 0.686776 0.0160161 0.491992
9 0.393651 0.642642 0.00257026 0.498715
10 0.765868 0.0645372 -0.00117125 0.500586
11 0.512393 -0.59224 -0.000558927 0.500279
12 -0.18328 -0.775849 -5.102e-05 0.500026
13 -0.750056 -0.309664 2.20329e-05 0.499989
14 -0.700867 0.436977 7.31306e-06 0.499996
15 -0.0524999 0.838775 6.3338e-07 0.5
16 0.664175 0.538041 -1.10668e-07 0.5
17 0.836622 -0.234373 -3.6295e-08 0.5
18 0.296134 -0.831334 -3.82437e-09 0.5
19 -0.516464 -0.731764 1.33892e-11 0.5
20 -0.908205 0.00165621 5.5549e-11 0.5
21 -0.526926 0.754195 7.62684e-12 0.5
22 0.319549 0.874502 4.57412e-13 0.5
23 0.909708 0.241413 -6.55032e-15 0.5
24 0.725372 -0.614051 2.46969e-13 0.5
25 -0.0902187 -0.954293 -1.04383e-12 0.5
26 -0.841176 -0.474226 1.24073e-12 0.5
27 -0.874743 0.422927 7.10654e-12 0.5
28 -0.15202 0.964531 -5.1968e-11 0.5
29 0.708584 0.677081 2.05228e-10 0.5
30 0.9625 -0.197143 -6.202e-10 0.5
31 0.386603 -0.904515 1.59857e-09 0.5
32 -0.523327 -0.832854 -3.78393e-09 0.5
33 -0.98135 -0.044077 8.97529e-09 0.5
34 -0.593663 0.779501 -2.36e-08 0.5
35 0.301232 0.92845 7.20601e-08 0.5
36 0.929854 0.28025 -2.41197e-07 0.5
37 0.755711 -0.600234 8.0331e-07 0.5
38 -0.061207 -0.955903 -2.46974e-06 0.500001
39 -0.812538 -0.491373 6.61967e-06 0.499997
40 -0.859123 0.382027 -1.43929e-05 0.500007
41 -0.176381 0.913016 2.12777e-05 0.499989
42 0.639555 0.659651 -2.62461e-06 0.500001
43 0.895156 -0.143348 -0.000101973 0.500051
44 0.391398 -0.803732 0.00034901 0.499825
45 -0.425801 -0.771074 -0.000582803 0.500291
46 -0.860024 -0.095962 0.000105292 0.499947
47 -0.565859 0.638927 0.00201325 0.498993
48 0.189547 0.816735 -0.00465491 0.502327
49 0.75231 0.316681 0.00190996 0.499045
50 0.686689 -0.436903 0.0113822 0.494309
51 0.0438498 -0.799423 -0.0210185 0.510509
52 -0.563971 -0.50128 -0.00644432 0.503222
53 -0.739753 0.200477 0.0577277 0.471136
54 -0.228144 0.764643 -0.026627 0.513314
55 0.339673 0.626149 -0.107829 0.553915
56 0.650798 0.162157 0.0894415 0.455279
57 0.398427 -0.658342 0.178451 0.410774
58 -0.386836 -0.71362 -0.15468 0.57734
59 -0.536511 -0.408382 -0.293104 0.646552
60 -0.700892 0.0023942 0.150874 0.424563
61 0.0212769 0.693432 0.441978 0.279011
62 0.855984 0.133373 0.0201372 0.489931
63 0.646923 -0.282585 -0.490038 0.745019
64 0.678542 -0.449438 -0.337148 0.668574
65 0.0736679 -0.854617 0.233491 0.383254
66 -0.659747 -0.109263 0.48721 0.256395
67 -0.166636 0.665019 0.216761 0.39162
68 0.383192 0.53911 -0.182367 0.591184
69 0.612254 0.30865 -0.325407 0.662703
70 0.789783 -0.166653 -0.194536 0.597268
71 0.355996 -0.760235 0.0056923 0.497154
72 -0.446724 -0.650213 0.116112 0.441944
73 -0.733616 0.0607746 0.116633 0.441684
74 -0.33743 0.631571 0.0647788 0.467611
75 0.317588 0.652159 0.0151384 0.492431
76 0.736021 0.143801 -0.0111227 0.505561
77 0.575418 -0.521581 -0.0172943 0.508647
78 -0.0840044 -0.794491 -0.0137605 0.50688
79 -0.709286 -0.403802 -0.0082475 0.504124
80 -0.752811 0.349892 -0.00404411 0.502022
81 -0.151327 0.82883 -0.00165443 0.500827
82 0.598341 0.609656 -0.000540748 0.50027
83 0.854026 -0.140446 -0.0001242 0.500062
84 0.380374 -0.78944 7.06333e-06 0.499996
85 -0.433384 -0.773381 2.39295e-05 0.499988
86 -0.891568 -0.08883 1.02756e-05 0.499995
87 -0.588687 0.686909 3.10516e-05 0.499984
88 0.229041 0.8831 -4.00559e-05 0.50002
89 0.862019 0.31861 6.68828e-05 0.499967
90 0.758238 -0.529385 -6.77241e-05 0.500034
91 -0.0025644 -0.929077 1.72663e-05 0.499991
92 -0.76803 -0.529522 0.000118111 0.499941
93 -0.874516 0.330248 -0.000327178 0.500164
94 -0.226765 0.908037 0.000493806 0.499753
95 0.617831 0.703957 -0.00037608 0.500188
96 0.927579 -0.10665 -0.000271765 0.500136
97 0.43992 -0.822937 0.00135972 0.49932
98 -0.424017 -0.827002 -0.0020848 0.501042
99 -0.913134 -0.122023 0.00108649 0.499457
