0 -0.146481 -0.353577 -0.923865 0.961933
1 -0.885517 -0.397367 0.0123432 0.493828
2 -0.261193 0.274478 0.703938 0.148031
3 0.175427 -0.232799 0.348476 0.325762
4 0.0169513 -0.171969 -0.166373 0.583187
5 0.221787 -0.21124 -0.196387 0.598194
6 -0.0220152 -0.415084 -0.0277678 0.513884
7 -0.346171 -0.192259 0.0345828 0.482709
8 -0.358414 0.186235 0.0163485 0.491826
9 -0.0585123 0.442766 8.3874e-05 0.499958
10 0.364829 0.331371 -0.0018287 0.500914
11 0.519614 -0.124512 -0.000495929 0.500248
12 0.201232 -0.536897 8.72081e-06 0.499996
13 -0.355818 -0.497053 3.09939e-05 0.499985
14 -0.647655 0.0211613 6.40788e-06 0.499997
15 -0.359534 0.581066 1.42398e-07 0.5
16 0.299888 0.651333 -1.70523e-07 0.5
17 0.74046 0.113776 -3.46253e-08 0.5
18 0.522928 -0.578064 -2.41446e-09 0.5
19 -0.202578 -0.782192 1.94889e-10 0.5
20 -0.790128 -0.268746 6.26527e-11 0.5
21 -0.677528 0.528326 6.64785e-12 0.5
22 0.0723688 0.87872 2.72116e-13 0.5
23 0.792741 0.430511 -1.06581e-14 0.5
24 0.810293 -0.436364 1.98175e-13 0.5
25 0.0794872 -0.932935 -1.15558e-12 0.5
26 -0.748352 -0.585278 2.568e-12 0.5
27 -0.910037 0.310242 2.36894e-12 0.5
28 -0.239927 0.940434 -4.6629e-11 0.5
29 0.660979 0.719866 2.40147e-10 0.5
30 0.96838 -0.160894 -8.89036e-10 0.5
31 0.395186 -0.900761 2.78266e-09 0.5
32 -0.538255 -0.822818 -7.97045e-09 0.5
33 -0.980447 0.00118859 2.21999e-08 0.5
34 -0.531968 0.817434 -6.31682e-08 0.5
35 0.390774 0.885371 1.88082e-07 0.5
36 0.945272 0.155164 -5.78217e-07 0.5
37 0.638565 -0.697645 1.76101e-06 0.499999
38 -0.231189 -0.902183 -5.04893e-06 0.500003
39 -0.865873 -0.294773 1.2891e-05 0.499994
40 -0.705854 0.55164 -2.71138e-05 0.500014
41 0.0731274 0.871732 3.89022e-05 0.499981
42 0.749135 0.405763 -1.60627e-06 0.500001
43 0.727776 -0.391647 -0.000202062 0.500101
44 0.0699164 -0.796903 0.000700543 0.49965
45 -0.605053 -0.478814 -0.00126361 0.500632
46 -0.700687 0.230543 0.000626464 0.499687
47 -0.18632 0.687271 0.00324081 0.49838
48 0.444826 0.507118 -0.00927684 0.504638
49 0.61974 -0.0806062 0.00727202 0.496364
50 0.270409 -0.561862 0.0156438 0.492178
51 -0.287863 -0.494413 -0.0419065 0.520953
52 -0.459781 -0.0471835 0.00899726 0.495501
53 -0.316456 0.420083 0.0901559 0.454922
54 0.19378 0.516127 -0.0859866 0.542993
55 0.239745 0.125957 -0.135159 0.56758
56 0.208288 -0.08661 0.209574 0.395213
57 -0.128691 -0.572161 0.192911 0.403545
58 -0.460421 -0.193474 -0.34382 0.67191
59 0.0162092 -0.238811 -0.321268 0.660634
60 -0.212711 -0.210482 0.399256 0.300372
61 0.40609 0.250954 0.54932 0.22534
62 0.617386 -0.373343 -0.222125 0.611062
63 0.143518 -0.002519 -0.725285 0.862643
64 0.721051 0.154142 -0.236437 0.618218
65 0.377198 -0.423243 0.515591 0.242205
66 -0.133294 0.104319 0.609115 0.195442
67 0.262854 0.317731 0.0920545 0.453973
68 0.149563 0.0772727 -0.376609 0.688304
69 0.0901607 0.381267 -0.414003 0.707001
70 0.565058 0.294012 -0.155024 0.577512
71 0.540026 -0.308989 0.0947485 0.452626
72 0.00387468 -0.502094 0.181857 0.409072
73 -0.362724 -0.216671 0.137591 0.431205
74 -0.380797 0.185021 0.0555166 0.472242
75 -0.0754841 0.470896 -0.00313147 0.501566
76 0.391714 0.378166 -0.0258841 0.512942
77 0.591072 -0.122668 -0.025447 0.512723
78 0.244548 -0.601757 -0.0168991 0.50845
79 -0.386199 -0.566362 -0.00880223 0.504401
80 -0.71589 0.0102889 -0.00368091 0.50184
81 -0.400388 0.626738 -0.0011737 0.500587
82 0.314111 0.70285 -0.000179648 0.50009
83 0.7843 0.127426 8.28256e-05 0.499959
84 0.552452 -0.602843 0.000120986 0.49994
85 -0.206593 -0.81329 7.97691e-05 0.49996
86 -0.811865 -0.278995 1.8943e-05 0.499991
87 -0.691791 0.537355 8.21921e-05 0.499959
88 0.0724264 0.888197 -0.000113985 0.500057
89 0.7947 0.431479 0.000190512 0.499905
90 0.805591 -0.434703 -0.000213355 0.500107
91 0.077048 -0.9203 0.000122083 0.499939
92 -0.734423 -0.572071 0.000180474 0.49991
93 -0.883313 0.303451 -0.000706441 0.500353
94 -0.229094 0.908004 0.00124828 0.499376
95 0.635859 0.68857 -0.00127981 0.50064
96 0.918004 -0.155244 0.000134795 0.499933
97 0.37158 -0.853962 0.00232279 0.498839
98 -0.506531 -0.769575 -0.00475539 0.502378
99 -0.907575 0.00335391 0.00420651 0.497897
