0 0.392868 0.587952 -0.707084 0.853542
1 -0.204948 -0.590806 -0.763858 0.881929
2 -0.912195 0.00191498 0.152254 0.423873
3 -0.404774 0.163281 0.575975 0.212012
4 -0.365791 0.184566 0.185169 0.407416
5 0.163055 0.342359 -0.152731 0.576365
6 0.442815 -0.205494 -0.114791 0.557396
7 0.0204926 -0.526241 -0.00219815 0.501099
8 -0.430484 -0.29481 0.0212979 0.489351
9 -0.485641 0.233112 0.00659376 0.496703
10 -0.0332617 0.569117 -0.000738785 0.500369
11 0.506328 0.325537 -0.000814396 0.500407
12 0.561105 -0.291247 -0.000139507 0.50007
13 0.0309237 -0.661166 1.77712e-05 0.499991
14 -0.579673 -0.376539 1.05159e-05 0.499995
15 -0.644472 0.320961 1.39835e-06 0.499999
16 -0.0549071 0.745859 -6.96927e-08 0.5
17 0.63436 0.444809 -4.79774e-08 0.5
18 0.731226 -0.32573 -6.49571e-09 0.5
19 0.101204 -0.818685 -1.98416e-10 0.5
20 -0.666363 -0.524327 6.10286e-11 0.5
21 -0.813939 0.305494 1.06598e-11 0.5
22 -0.165501 0.873682 8.03912e-13 0.5
23 0.673391 0.608127 1.66533e-15 0.5
24 0.885615 -0.262442 8.64864e-14 0.5
25 0.241951 -0.906433 -1.49158e-13 0.5
26 -0.655251 -0.688885 -4.85723e-13 0.5
27 -0.940187 0.200676 3.22303e-12 0.5
28 -0.323688 0.914388 -7.59209e-12 0.5
29 0.613861 0.759537 -7.91978e-13 0.5
30 0.973026 -0.125864 7.9266e-11 0.5
31 0.403413 -0.897079 -3.749e-10 0.5
32 -0.553084 -0.813873 1.16521e-09 0.5
33 -0.981328 0.0447577 -2.81917e-09 0.5
34 -0.474005 0.856154 5.66834e-09 0.5
35 0.478399 0.847062 -1.08225e-08 0.5
36 0.964352 0.0353785 2.90968e-08 0.5
37 0.529126 -0.79523 -1.30992e-07 0.5
38 -0.396437 -0.856057 6.53164e-07 0.5
39 -0.923466 -0.10738 -2.85887e-06 0.500001
40 -0.563757 0.719597 1.04706e-05 0.499995
41 0.314412 0.839828 -3.14143e-05 0.500016
42 0.862034 0.164786 7.35211e-05 0.499963
43 0.574692 -0.635811 -0.000114933 0.500057
44 -0.239507 -0.799117 2.65482e-05 0.499987
45 -0.785747 -0.202751 0.000493313 0.499753
46 -0.560082 0.550721 -0.0016486 0.500824
47 0.178506 0.736147 0.00246507 0.498767
48 0.703861 0.220474 0.000334032 0.499833
49 0.516441 -0.470439 -0.00937391 0.504687
50 -0.138239 -0.651979 0.0162017 0.491899
51 -0.632017 -0.22872 0.00223273 0.498884
52 -0.445887 0.403925 -0.0470058 0.523503
53 0.139483 0.518341 0.0453149 0.477343
54 0.577728 0.244481 0.0693393 0.46533
55 0.453713 -0.362095 -0.141653 0.570827
56 -0.228443 -0.30788 -0.0704566 0.535228
57 -0.426054 -0.0565514 0.276345 0.361827
58 -0.645451 0.293199 0.0844014 0.457799
59 0.0838705 0.486289 -0.424157 0.712079
60 0.256576 -0.416361 -0.191397 0.595698
61 -0.0738825 -0.401838 0.503818 0.248091
62 0.142416 -0.637179 0.4379 0.28105
63 -0.472709 -0.510396 -0.346955 0.673477
64 0.0191831 0.418435 -0.665226 0.832613
65 0.808798 -0.103221 -0.115735 0.557868
66 0.352024 -0.485959 0.509157 0.245421
67 0.257431 -0.269703 0.50887 0.245565
68 0.0818829 -0.444012 0.0484621 0.475769
69 -0.355442 -0.0391971 -0.317882 0.658941
70 0.0751545 0.513179 -0.332316 0.666158
71 0.66311 0.142645 -0.130033 0.565017
72 0.470324 -0.485238 0.0579008 0.47105
73 -0.109481 -0.596228 0.126632 0.436684
74 -0.511223 -0.229102 0.101714 0.449143
75 -0.462335 0.317224 0.048079 0.47596
76 0.0517419 0.590894 0.00745309 0.496273
77 0.580269 0.261891 -0.0107088 0.505354
78 0.549096 -0.397116 -0.0134893 0.506745
79 -0.0684473 -0.708748 -0.0100275 0.505014
80 -0.670303 -0.315295 -0.00584354 0.502922
81 -0.635713 0.427055 -0.00287328 0.501437
82 0.0391181 0.787773 -0.00124321 0.500622
83 0.713278 0.384106 -0.000459882 0.50023
84 0.715467 -0.420991 -0.00017341 0.500087
85 0.0121364 -0.848592 -2.837e-05 0.500014
86 -0.732811 -0.460946 -3.39054e-05 0.500017
87 -0.788925 0.392059 7.59979e-06 0.499996
88 -0.0783031 0.89127 1.70071e-05 0.499991
89 0.72843 0.539165 -8.46388e-05 0.500042
90 0.849783 -0.342935 0.000186962 0.499907
91 0.153589 -0.911414 -0.000308223 0.500154
92 -0.70055 -0.611763 0.000365323 0.499817
93 -0.892739 0.277996 -0.000218549 0.500109
94 -0.231002 0.906656 -0.000284569 0.500142
95 0.652583 0.673106 0.00113432 0.499433
96 0.912802 -0.202728 -0.00191545 0.500958
97 0.303513 -0.878145 0.00171051 0.499145
98 -0.588932 -0.718648 0.000426159 0.499787
99 -0.906131 0.124123 -0.0042061 0.502103
