0 -0.815667 -0.544643 -0.195066 0.597533
1 -0.744425 0.475417 0.384385 0.307807
2 0.400922 0.67929 0.322692 0.338654
3 0.788568 0.0245097 -0.0435509 0.521775
4 0.646955 -0.480352 -0.145573 0.572786
5 0.0842477 -0.835865 -0.0462559 0.523128
6 -0.639527 -0.53498 0.0172309 0.491385
7 -0.794996 0.229127 0.0153859 0.492307
8 -0.279252 0.784589 0.00282494 0.498588
9 0.47455 0.69601 -0.00100757 0.500504
10 0.851282 0.0248735 -0.00063418 0.500317
11 0.523613 -0.682844 -0.000107672 0.500054
12 -0.251169 -0.832408 1.57163e-05 0.499992
13 -0.831423 -0.284284 1.08775e-05 0.499995
14 -0.72278 0.515872 1.92823e-06 0.499999
15 -0.000452741 0.897301 -3.72998e-09 0.5
16 0.737855 0.526609 -6.55363e-08 0.5
17 0.865349 -0.298878 -1.2799e-08 0.5
18 0.259756 -0.886984 -8.79995e-10 0.5
19 -0.578651 -0.73138 8.21934e-11 0.5
20 -0.939191 0.0503708 2.58994e-11 0.5
21 -0.504695 0.802455 2.81564e-12 0.5
22 0.367469 0.881294 7.84373e-14 0.5
23 0.938192 0.208482 -1.62093e-14 0.5
24 0.714503 -0.65106 7.39797e-13 0.5
25 -0.122362 -0.963746 -2.88014e-12 0.5
26 -0.862609 -0.455665 2.16138e-12 0.5
27 -0.871435 0.445819 2.74167e-11 0.5
28 -0.135759 0.971886 -1.68809e-10 0.5
29 0.719044 0.6702 6.06653e-10 0.5
30 0.962277 -0.204304 -1.62815e-09 0.5
31 0.384922 -0.905198 3.43715e-09 0.5
32 -0.519861 -0.833925 -5.52033e-09 0.5
33 -0.979463 -0.0528675 5.44283e-09 0.5
34 -0.603967 0.769528 1.11095e-09 0.5
35 0.282122 0.933042 -7.2976e-09 0.5
36 0.921702 0.303799 -8.00561e-08 0.5
37 0.77435 -0.576571 7.35798e-07 0.5
38 -0.0261179 -0.959271 -3.71304e-06 0.500002
39 -0.794098 -0.527189 1.40706e-05 0.499993
40 -0.881691 0.342833 -4.27473e-05 0.500021
41 -0.22636 0.91058 0.000103414 0.499948
42 0.607717 0.704165 -0.000183882 0.500092
43 0.916741 -0.0880585 0.000164867 0.499918
44 0.453863 -0.792127 0.000276124 0.499862
45 -0.377511 -0.819265 -0.00150239 0.500751
46 -0.876859 -0.165886 0.00299389 0.498503
47 -0.637744 0.616789 -0.00194735 0.500974
48 0.119358 0.859368 -0.00545637 0.502728
49 0.766411 0.397237 0.015749 0.492126
50 0.7663 -0.409115 -0.0100033 0.505002
51 0.148532 -0.813663 -0.0262957 0.513148
52 -0.573795 -0.590899 0.0523553 0.473822
53 -0.844738 0.211396 0.0102905 0.494855
54 -0.370629 0.722514 -0.111832 0.555916
55 0.232522 0.725782 0.0361687 0.481916
56 0.827899 0.0607381 0.181271 0.409365
57 0.45819 -0.76226 -0.0856362 0.542818
58 -0.0297808 -0.773167 -0.269505 0.634752
59 -0.507933 -0.605396 0.0812384 0.459381
60 -0.683155 0.394328 0.368146 0.315927
61 0.25732 0.862054 0.0431948 0.478403
62 0.652589 0.45888 -0.388907 0.694454
63 0.836695 0.207038 -0.270482 0.635241
64 0.696459 -0.55515 0.195574 0.402213
65 -0.359717 -0.683287 0.387463 0.306268
66 -0.752953 0.177394 0.147728 0.426136
67 -0.354336 0.668974 -0.174803 0.587401
68 0.0990834 0.789951 -0.265762 0.632881
69 0.682982 0.557215 -0.133823 0.566911
70 0.858214 -0.235435 0.0357593 0.48212
71 0.217801 -0.814265 0.114143 0.442928
72 -0.561691 -0.573198 0.0975567 0.451222
73 -0.776612 0.145821 0.0436454 0.478177
74 -0.347382 0.721217 -9.83501e-05 0.500049
75 0.375637 0.730149 -0.0190813 0.509541
76 0.829816 0.137949 -0.0198889 0.509944
77 0.610845 -0.599999 -0.0135064 0.506753
78 -0.132882 -0.856382 -0.00698443 0.503492
79 -0.781624 -0.392086 -0.00275639 0.501378
80 -0.778273 0.413603 -0.000675426 0.500338
81 -0.113496 0.880759 7.29658e-05 0.499964
82 0.658144 0.606104 0.000256319 0.499872
83 0.881219 -0.188775 0.000175279 0.499912
84 0.356594 -0.834406 0.000161885 0.499919
85 -0.47936 -0.777229 1.48831e-05 0.499993
86 -0.916567 -0.0559918 9.35767e-05 0.499953
87 -0.576197 0.72104 -3.46539e-05 0.500017
88 0.25962 0.889458 5.27035e-07 0.5
89 0.880436 0.299954 0.000130778 0.499935
90 0.752821 -0.549594 -0.000321967 0.500161
91 -0.0176582 -0.933764 0.000534213 0.499733
92 -0.775736 -0.522249 -0.000609841 0.500305
93 -0.871606 0.335031 0.000313457 0.499843
94 -0.226201 0.907594 0.000540066 0.49973
95 0.610783 0.703134 -0.00178918 0.500895
96 0.924347 -0.0963091 0.00262869 0.498686
97 0.451507 -0.812925 -0.00173892 0.500869
98 -0.399923 -0.826518 -0.00167485 0.500837
99 -0.908845 -0.146509 0.00614857 0.496926
