0 0.461778 -0.691469 -0.555545 0.777773
1 -0.370757 -0.777818 0.414745 0.292627
2 -0.171866 -0.409792 0.61721 0.191395
3 -0.401001 -0.332618 0.0671733 0.466413
4 -0.235778 0.384645 -0.239343 0.619671
5 0.46081 0.322791 -0.120272 0.560136
6 0.520249 -0.240724 0.0192451 0.490377
7 0.0857956 -0.547734 0.0323918 0.483804
8 -0.442909 -0.355797 0.00734523 0.496327
9 -0.551305 0.23085 -0.00211982 0.50106
10 -0.0690506 0.622741 -0.00140259 0.500701
11 0.529288 0.382928 -0.000194813 0.500097
12 0.619566 -0.279492 4.85898e-05 0.499976
13 0.0708873 -0.70254 2.25774e-05 0.499989
14 -0.592447 -0.430314 2.82885e-06 0.499999
15 -0.694365 0.303486 -2.45557e-07 0.5
16 -0.0945499 0.776856 -1.3429e-07 0.5
17 0.638796 0.492253 -1.87979e-08 0.5
18 0.771072 -0.305126 -5.42092e-10 0.5
19 0.137548 -0.839639 2.24905e-10 0.5
20 -0.664507 -0.56322 4.18282e-11 0.5
21 -0.843125 0.284721 3.46551e-12 0.5
22 -0.19578 0.885815 3.14748e-14 0.5
23 0.667844 0.636928 -1.72085e-14 0.5
24 0.904399 -0.244512 5.37681e-13 0.5
25 0.263864 -0.911706 -2.39475e-12 0.5
26 -0.648945 -0.706864 3.0711e-12 0.5
27 -0.949681 0.188401 1.6622e-11 0.5
28 -0.335594 0.915341 -1.26598e-10 0.5
29 0.609818 0.766834 5.09966e-10 0.5
30 0.9751 -0.12162 -1.54978e-09 0.5
31 0.404467 -0.896617 3.92375e-09 0.5
32 -0.554159 -0.811491 -8.76439e-09 0.5
33 -0.97846 0.0502848 1.85742e-08 0.5
34 -0.464232 0.857304 -4.27008e-08 0.5
35 0.487043 0.836782 1.23374e-07 0.5
36 0.959413 0.0191223 -4.37443e-07 0.5
37 0.50942 -0.80089 1.62653e-06 0.499999
38 -0.414483 -0.84028 -5.6561e-06 0.500003
39 -0.919503 -0.0803055 1.73791e-05 0.499991
40 -0.535793 0.732275 -4.52239e-05 0.500023
41 0.342931 0.821379 9.31408e-05 0.499953
42 0.862137 0.127747 -0.000124991 0.500062
43 0.540334 -0.65713 -1.13022e-05 0.500006
44 -0.278736 -0.782189 0.000618457 0.499691
45 -0.791404 -0.156719 -0.00182615 0.500913
46 -0.521333 0.581668 0.00254308 0.498728
47 0.226707 0.729635 0.000433298 0.499783
48 0.709748 0.161179 -0.00939457 0.504697
49 0.476807 -0.511914 0.0161894 0.491905
50 -0.185788 -0.680636 0.000703367 0.499648
51 -0.623767 -0.136948 -0.0435643 0.521782
52 -0.376882 0.450455 0.0475645 0.476218
53 0.144774 0.653732 0.0548904 0.472555
54 0.588473 0.152915 -0.138453 0.569227
55 0.161553 -0.41738 -0.0346852 0.517343
56 -0.196952 -0.478952 0.260926 0.369537
57 -0.64234 -0.358519 0.0119425 0.494029
58 -0.292689 0.400561 -0.404432 0.702216
59 0.523721 0.0567471 -0.0640377 0.532019
60 0.414801 -0.135621 0.524073 0.237963
61 0.709054 -0.259695 0.268143 0.365929
62 0.0291844 -0.62301 -0.477951 0.738975
63 -0.381877 0.423621 -0.554189 0.777095
64 0.452993 0.675165 0.116605 0.441697
65 0.44266 0.224245 0.594234 0.202883
66 0.435885 0.261456 0.366928 0.316536
67 0.447574 -0.229261 -0.162753 0.581376
68 -0.32027 -0.317727 -0.415371 0.707685
69 -0.477066 0.466944 -0.275495 0.637748
70 0.218827 0.709979 -0.00203236 0.501016
71 0.625624 0.217638 0.160281 0.41986
72 0.483475 -0.306095 0.163155 0.418422
73 0.0178349 -0.541424 0.0860067 0.456997
74 -0.484119 -0.289642 0.0122439 0.493878
75 -0.521651 0.3211 -0.024718 0.512359
76 0.0379024 0.661171 -0.0304817 0.515241
77 0.629909 0.309443 -0.0221165 0.511058
78 0.608636 -0.405399 -0.0119998 0.506
79 -0.041078 -0.753627 -0.00501591 0.502508
80 -0.687259 -0.359423 -0.00142313 0.500712
81 -0.67773 0.416277 -4.31888e-05 0.500022
82 0.00920927 0.814467 0.00032912 0.499835
83 0.718824 0.420668 0.000267385 0.499866
84 0.746323 -0.407058 0.00021576 0.499892
85 0.0379014 -0.865295 6.84518e-05 0.499966
86 -0.732673 -0.488332 7.48025e-05 0.499963
87 -0.809244 0.378978 3.27701e-05 0.499984
88 -0.0972902 0.899312 -7.95435e-05 0.50004
89 0.725683 0.556316 0.00022254 0.499889
90 0.859623 -0.333312 -0.000372822 0.500186
91 0.163678 -0.913187 0.000464014 0.499768
92 -0.69831 -0.618512 -0.000320443 0.50016
93 -0.892239 0.274173 -0.00023561 0.500118
94 -0.231371 0.906978 0.00120997 0.499395
95 0.652029 0.668255 -0.00215742 0.501079
96 0.904993 -0.207485 0.00207007 0.498965
97 0.294947 -0.881554 0.000126044 0.499937
98 -0.590332 -0.699098 -0.00422958 0.502115
99 -0.89863 0.139262 0.00736119 0.496319
