0 -0.653086 0.653468 0.382698 0.308651
1 0.0685611 0.807393 -0.519535 0.759767
2 -0.0983217 0.735802 -0.572016 0.786008
3 0.534141 0.701841 0.110829 0.444586
4 0.567949 -0.341468 0.337767 0.331117
5 -0.131383 -0.610439 0.0714102 0.464295
6 -0.526621 -0.378292 -0.0828276 0.541414
7 -0.686133 0.126542 -0.0418342 0.520917
8 -0.305717 0.64028 0.00423219 0.497884
9 0.350508 0.622395 0.00736608 0.496317
10 0.723107 0.0839308 0.00130583 0.499347
11 0.506089 -0.547122 -0.000386494 0.500193
12 -0.149301 -0.747961 -0.000181924 0.500091
13 -0.709964 -0.323214 -1.48558e-05 0.500007
14 -0.691423 0.397489 5.73132e-06 0.499997
15 -0.0796487 0.811073 1.63697e-06 0.499999
16 0.628138 0.545899 1.11782e-07 0.5
17 0.824791 -0.201546 -2.23214e-08 0.5
18 0.316369 -0.805489 -5.79755e-09 0.5
19 -0.48595 -0.734934 -4.93502e-10 0.5
20 -0.895638 -0.0238799 9.34502e-12 0.5
21 -0.540665 0.731913 6.74144e-12 0.5
22 0.295717 0.874299 7.21645e-13 0.5
23 0.898145 0.25946 -1.44329e-15 0.5
24 0.733447 -0.596871 8.01081e-13 0.5
25 -0.0738544 -0.952275 -2.19319e-12 0.5
26 -0.832342 -0.485028 -2.12536e-12 0.5
27 -0.87834 0.412124 3.83568e-11 0.5
28 -0.160548 0.9624 -1.63772e-10 0.5
29 0.704088 0.68131 4.24136e-10 0.5
30 0.96309 -0.193653 -6.0795e-10 0.5
31 0.387369 -0.904015 -5.75548e-10 0.5
32 -0.524555 -0.831568 7.78641e-09 0.5
33 -0.980596 -0.0397225 -3.49244e-08 0.5
34 -0.587183 0.782302 1.19276e-07 0.5
35 0.309264 0.923032 -3.52505e-07 0.5
36 0.92951 0.267956 9.35527e-07 0.5
37 0.742914 -0.607834 -2.22233e-06 0.500001
38 -0.0767375 -0.947969 4.51694e-06 0.499998
39 -0.814355 -0.471502 -6.75918e-06 0.500003
40 -0.841261 0.395614 1.95163e-06 0.499999
41 -0.153065 0.904459 3.35626e-05 0.499983
42 0.644898 0.632899 -0.000153534 0.500077
43 0.874078 -0.163983 0.000425997 0.499787
44 0.360528 -0.796351 -0.000800789 0.5004
45 -0.434873 -0.737835 0.000779329 0.49961
46 -0.841052 -0.0662197 0.000843345 0.499578
47 -0.527531 0.629596 -0.00502285 0.502511
48 0.202589 0.777252 0.00902813 0.495486
49 0.752569 0.274275 -0.00344127 0.501721
50 0.635762 -0.40923 -0.0192687 0.509634
51 0.0357692 -0.743562 0.0394702 0.480265
52 -0.640796 -0.443157 -0.00641076 0.503205
53 -0.672463 0.160215 -0.0815265 0.540763
54 -0.292676 0.584553 0.0880402 0.45598
55 0.524989 0.573618 0.0943233 0.452838
56 0.715123 -0.0368357 -0.20833 0.604165
57 0.536166 -0.261028 -0.0816701 0.540835
58 -0.0776055 -0.62551 0.338397 0.330801
59 -0.845363 0.0464997 0.099401 0.450299
60 -0.507156 0.440184 -0.44245 0.721225
61 -0.523614 0.4953 -0.216043 0.608021
62 0.220443 0.642647 0.438155 0.280923
63 0.565887 -0.447106 0.418622 0.290689
64 -0.147075 -0.744647 -0.215287 0.607644
65 -0.225588 -0.58956 -0.516017 0.758009
66 -0.622168 -0.584473 -0.167645 0.583822
67 -0.749148 0.253943 0.284394 0.357803
68 0.111822 0.616571 0.352152 0.323924
69 0.588064 0.0894456 0.105571 0.447214
70 0.482398 -0.35607 -0.129369 0.564684
71 0.176574 -0.652673 -0.182139 0.59107
72 -0.401282 -0.64358 -0.10294 0.55147
73 -0.780576 -0.0559444 -0.00786965 0.503935
74 -0.468836 0.610701 0.0406242 0.479688
75 0.245917 0.714984 0.0439138 0.478043
76 0.728223 0.203367 0.0275183 0.486241
77 0.597238 -0.483757 0.0110814 0.494459
78 -0.046437 -0.785753 0.0014984 0.499251
79 -0.682901 -0.429075 -0.00205076 0.501025
80 -0.761541 0.315791 -0.00242471 0.501212
81 -0.183973 0.82 -0.00173748 0.500869
82 0.575389 0.632124 -0.00101108 0.500506
83 0.860662 -0.111182 -0.000522233 0.500261
84 0.406515 -0.780314 -0.000220101 0.50011
85 -0.413592 -0.788797 -0.000156648 0.500078
86 -0.893657 -0.111221 5.12937e-05 0.499974
87 -0.606026 0.677623 -0.000181136 0.500091
88 0.214209 0.891086 0.000222338 0.499889
89 0.860831 0.332635 -0.000264505 0.500132
90 0.766132 -0.521927 0.00017675 0.499912
91 0.0054725 -0.931633 0.000113535 0.499943
92 -0.764568 -0.533444 -0.000668715 0.500334
93 -0.874905 0.327511 0.00137143 0.499314
94 -0.226454 0.905914 -0.00180871 0.500904
95 0.614186 0.696722 0.00127524 0.499362
96 0.924656 -0.110967 0.000831457 0.499584
97 0.428476 -0.814092 -0.00415339 0.502077
98 -0.424846 -0.811286 0.00653304 0.496733
99 -0.910108 -0.110037 -0.00446488 0.502232
