0 0.587786 -0.588079 0.555582 0.222209
1 0.550828 -0.333361 0.631349 0.184325
2 0.160418 -0.695149 -0.137308 0.568654
3 -0.580768 0.0701 -0.394472 0.697236
4 -0.0390683 0.715069 -0.0710987 0.535549
5 0.475113 0.443837 0.108222 0.445889
6 0.603047 -0.103102 0.0481548 0.475923
7 0.191388 -0.602893 -0.00915941 0.50458
8 -0.472123 -0.466363 -0.00972592 0.504863
9 -0.656504 0.193828 -0.00108188 0.500541
10 -0.157843 0.684783 0.000708996 0.499646
11 0.532817 0.488043 0.000225565 0.499887
12 0.707411 -0.228026 -1.675e-07 0.5
13 0.158169 -0.747518 -1.0954e-05 0.500005
14 -0.583931 -0.524245 -1.85e-06 0.500001
15 -0.765802 0.248403 4.53654e-08 0.5
16 -0.175288 0.806098 5.32898e-08 0.5
17 0.621131 0.571631 6.63331e-09 0.5
18 0.825205 -0.250981 3.44125e-12 0.5
19 0.207457 -0.855177 -8.91472e-11 0.5
20 -0.641837 -0.625722 -1.05265e-11 0.5
21 -0.880452 0.236234 -3.40339e-13 0.5
22 -0.251299 0.890779 -3.05311e-14 0.5
23 0.64478 0.681459 -2.01505e-14 0.5
24 0.926692 -0.206078 1.25633e-12 0.5
25 0.30243 -0.910084 -4.42352e-12 0.5
26 -0.630223 -0.733638 1.29174e-12 0.5
27 -0.959852 0.163758 5.22015e-11 0.5
28 -0.355843 0.91167 -2.83074e-10 0.5
29 0.599928 0.777362 9.30391e-10 0.5
30 0.976981 -0.11356 -2.20691e-09 0.5
31 0.406336 -0.895638 3.59631e-09 0.5
32 -0.557006 -0.808467 -1.70538e-09 0.5
33 -0.976507 0.0604351 -1.48942e-08 0.5
34 -0.448973 0.863595 7.49542e-08 0.5
35 0.505641 0.823878 -2.30161e-07 0.5
36 0.958368 -0.00957299 5.03568e-07 0.5
37 0.479508 -0.818521 -5.63943e-07 0.5
38 -0.450718 -0.82186 -1.52223e-06 0.500001
39 -0.924052 -0.034061 1.28123e-05 0.499994
40 -0.494692 0.764441 -5.23618e-05 0.500026
41 0.397434 0.802297 0.00015611 0.499922
42 0.876336 0.0661339 -0.000351753 0.500176
43 0.492391 -0.706045 0.000539416 0.49973
44 -0.35076 -0.767671 -0.000245159 0.500123
45 -0.817138 -0.0820482 -0.00146754 0.500734
46 -0.474365 0.649705 0.00497464 0.497513
47 0.314334 0.721835 -0.00717316 0.503587
48 0.745655 0.0737038 -0.000219601 0.50011
49 0.450522 -0.602312 0.0215357 0.489232
50 -0.288501 -0.675059 -0.0351617 0.517581
51 -0.655413 -0.0208842 -0.00414999 0.502075
52 -0.416313 0.562897 0.0864294 0.456785
53 0.247312 0.685924 -0.075208 0.537604
54 0.56381 -0.080278 -0.113411 0.556706
55 0.219044 -0.531569 0.203807 0.398096
56 -0.157387 -0.76229 0.110397 0.444801
57 -0.636125 -0.0819042 -0.346991 0.673495
58 0.144691 0.571951 -0.130577 0.565289
59 0.440638 0.345907 0.461616 0.269192
60 0.707369 0.387862 0.246794 0.376603
61 0.517176 -0.433509 -0.461968 0.730984
62 -0.658393 -0.159268 -0.451682 0.725841
63 -0.466222 0.656207 0.23529 0.382355
64 -0.180724 0.536839 0.554931 0.222534
65 0.0284622 0.649364 0.16437 0.417815
66 0.548906 0.109849 -0.321764 0.660882
67 -0.0130883 -0.644533 -0.37344 0.68672
68 -0.765158 -0.229191 -0.0913617 0.545681
69 -0.591607 0.459021 0.156721 0.42164
70 -0.0437806 0.639941 0.196312 0.401844
71 0.44978 0.389632 0.0987042 0.450648
72 0.569935 -0.216358 -0.00445948 0.50223
73 0.0525652 -0.656679 -0.0505072 0.525254
74 -0.605728 -0.370507 -0.047743 0.523872
75 -0.647491 0.369487 -0.026914 0.513457
76 -0.00326853 0.766577 -0.00886697 0.504433
77 0.672303 0.397895 0.000510474 0.499745
78 0.695872 -0.384435 0.00329829 0.498351
79 0.0219661 -0.809471 0.00300624 0.498497
80 -0.699551 -0.438037 0.00195063 0.499025
81 -0.746708 0.386887 0.00103897 0.499481
82 -0.0483145 0.854688 0.000522062 0.499739
83 0.721859 0.485693 0.000182914 0.499909
84 0.798223 -0.377386 0.000156918 0.499922
85 0.0860058 -0.890297 -6.55949e-05 0.500033
86 -0.728178 -0.536648 0.00015892 0.499921
87 -0.842711 0.352502 -0.000161122 0.500081
88 -0.132125 0.910754 0.000133361 0.499933
89 0.717946 0.586069 2.97176e-05 0.499985
90 0.875127 -0.314469 -0.000367379 0.500184
91 0.182047 -0.915683 0.000873769 0.499563
92 -0.69129 -0.628504 -0.00135934 0.50068
93 -0.893137 0.267789 0.00139228 0.499304
94 -0.231401 0.905021 -0.000392483 0.500196
95 0.649703 0.657981 -0.00191971 0.50096
96 0.898245 -0.217564 0.00476845 0.497616
97 0.274759 -0.876761 -0.00583087 0.502915
98 -0.598418 -0.671246 0.00215324 0.498923
99 -0.89223 0.167235 0.00676785 0.496616
