0 -0.462034 -0.308571 -0.83145 0.915725
1 -0.97315 -0.0847964 -0.00198267 0.500991
2 -0.123204 0.545103 0.625201 0.1874
3 0.468586 -0.139767 0.322628 0.338686
4 0.234956 -0.38568 -0.139786 0.569893
5 0.126874 -0.496889 -0.177419 0.58871
6 -0.308722 -0.487014 -0.0290249 0.514512
7 -0.563785 -0.000409327 0.0299938 0.485003
8 -0.318016 0.467935 0.0152559 0.492372
9 0.194944 0.557556 0.000419437 0.49979
10 0.592086 0.18356 -0.00162629 0.500813
11 0.518076 -0.387776 -0.00047679 0.500238
12 -0.0139226 -0.673372 -8.15742e-07 0.5
13 -0.578655 -0.393628 2.79411e-05 0.499986
14 -0.679738 0.254902 6.21713e-06 0.499997
15 -0.188056 0.727669 2.1398e-07 0.5
16 0.505478 0.589422 -1.52384e-07 0.5
17 0.796333 -0.0816734 -3.32338e-08 0.5
18 0.396558 -0.721737 -2.53456e-09 0.5
19 -0.379481 -0.75537 1.55648e-10 0.5
20 -0.857913 -0.117148 5.86379e-11 0.5
21 -0.593874 0.65618 6.51879e-12 0.5
22 0.211501 0.877544 2.88769e-13 0.5
23 0.859477 0.324648 -1.02696e-14 0.5
24 0.763343 -0.536769 2.47691e-13 0.5
25 -0.015923 -0.945751 -1.26937e-12 0.5
26 -0.801106 -0.523207 2.31271e-12 0.5
27 -0.890684 0.373821 5.08804e-12 0.5
28 -0.190558 0.954383 -5.68945e-11 0.5
29 0.687951 0.695986 2.62353e-10 0.5
30 0.965206 -0.181318 -9.00362e-10 0.5
31 0.390358 -0.90288 2.63318e-09 0.5
32 -0.529785 -0.828364 -7.07676e-09 0.5
33 -0.980706 -0.0242918 1.86857e-08 0.5
34 -0.566494 0.795766 -5.15696e-08 0.5
35 0.340164 0.909169 1.53544e-07 0.5
36 0.935983 0.225488 -4.83208e-07 0.5
37 0.704028 -0.642258 1.52095e-06 0.499999
38 -0.135267 -0.931611 -4.51166e-06 0.500002
39 -0.834935 -0.405172 1.1924e-05 0.499994
40 -0.791331 0.45547 -2.61673e-05 0.500013
41 -0.06749 0.893815 4.08755e-05 0.49998
42 0.686335 0.548169 -1.57498e-05 0.500008
43 0.820804 -0.251109 -0.00015706 0.500079
44 0.250881 -0.799412 0.000608739 0.499696
45 -0.502864 -0.642505 -0.00116712 0.500584
46 -0.788589 0.0459225 0.000720058 0.49964
47 -0.399856 0.659404 0.00263615 0.498682
48 0.29907 0.679651 -0.0082047 0.504102
49 0.691442 0.143919 0.00701771 0.496491
50 0.505534 -0.494573 0.0129594 0.49352
51 -0.0972418 -0.661741 -0.037188 0.518594
52 -0.509033 -0.304316 0.00971717 0.495141
53 -0.560551 0.310047 0.0785664 0.460717
54 -0.0433352 0.656532 -0.0779592 0.53898
55 0.259404 0.408292 -0.117419 0.558709
56 0.46143 0.0467279 0.187149 0.406426
57 0.14463 -0.668859 0.169122 0.415439
58 -0.396055 -0.483475 -0.306233 0.653117
59 -0.241852 -0.398469 -0.285666 0.642833
60 -0.48385 -0.079338 0.354992 0.322504
61 0.288641 0.526481 0.492426 0.253787
62 0.769449 -0.104339 -0.194062 0.597031
63 0.443649 -0.061197 -0.650759 0.82538
64 0.775898 -0.152023 -0.220303 0.610151
65 0.179733 -0.647921 0.458205 0.270897
66 -0.427104 0.0780936 0.553195 0.223403
67 0.0617013 0.537756 0.0926258 0.453687
68 0.254044 0.350452 -0.335362 0.667681
69 0.377098 0.400243 -0.377589 0.688794
70 0.721059 0.0588901 -0.147062 0.573531
71 0.438829 -0.563739 0.0812195 0.45939
72 -0.254084 -0.568898 0.16431 0.417845
73 -0.559687 -0.0476929 0.126856 0.436572
74 -0.347667 0.434834 0.0528152 0.473592
75 0.146088 0.572116 -0.00127362 0.500637
76 0.587287 0.248857 -0.0229357 0.511468
77 0.586205 -0.347312 -0.0231571 0.511579
78 0.0613073 -0.713038 -0.01561 0.507805
79 -0.569084 -0.476968 -0.00824527 0.504123
80 -0.738313 0.201247 -0.00351177 0.501756
81 -0.260988 0.741445 -0.0011592 0.50058
82 0.474402 0.651357 -0.000207114 0.500104
83 0.824396 -0.0231218 5.50062e-05 0.499972
84 0.45617 -0.708395 0.000104913 0.499948
85 -0.334363 -0.791522 6.53805e-05 0.499967
86 -0.85728 -0.172194 2.32024e-05 0.499988
87 -0.634215 0.621844 6.46129e-05 0.499968
88 0.16059 0.885755 -9.27421e-05 0.500046
89 0.83292 0.368149 0.000165088 0.499917
90 0.779202 -0.488125 -0.000197126 0.500099
91 0.0322545 -0.925382 0.000136 0.499932
92 -0.753539 -0.548284 0.000109379 0.499945
93 -0.878222 0.318486 -0.000564317 0.500282
94 -0.227815 0.908146 0.00106678 0.499467
95 0.625663 0.697178 -0.00116648 0.500583
96 0.92281 -0.127786 0.000257408 0.499871
97 0.410236 -0.836966 0.00184907 0.499075
98 -0.459512 -0.801073 -0.00406898 0.502034
99 -0.910122 -0.0672357 0.00382931 0.498085
