0 0.691419 0.46181 0.555582 0.222209
1 0.864806 -0.252892 -0.301289 0.650644
2 -0.461972 -0.519926 -0.598212 0.799106
3 -0.742316 0.497421 -0.032604 0.516302
4 -0.214586 0.6955 0.292081 0.35396
5 0.274402 0.606243 0.10717 0.446415
6 0.680244 -0.0211865 -0.0574359 0.528718
7 0.251 -0.679506 -0.0418339 0.520917
8 -0.48438 -0.559027 -0.000290895 0.500145
9 -0.731839 0.138651 0.0061054 0.496947
10 -0.243593 0.716185 0.00148152 0.499259
11 0.51511 0.574585 -0.000230787 0.500115
12 0.768901 -0.168782 -0.000158234 0.500079
13 0.238268 -0.766549 -1.85667e-05 0.500009
14 -0.557733 -0.598848 3.87124e-06 0.499998
15 -0.812303 0.188789 1.41185e-06 0.499999
16 -0.246935 0.812703 1.26484e-07 0.5
17 0.589763 0.632094 -1.42352e-08 0.5
18 0.85716 -0.195402 -4.76844e-09 0.5
19 0.267332 -0.852265 -4.675e-10 0.5
20 -0.609562 -0.671034 -7.3791e-13 0.5
21 -0.899513 0.188737 5.07766e-12 0.5
22 -0.297073 0.882049 5.89251e-13 0.5
23 0.61596 0.71188 -4.996e-15 0.5
24 0.93561 -0.170058 9.6928e-13 0.5
25 0.332946 -0.899745 -2.82546e-12 0.5
26 -0.60895 -0.750675 -1.79196e-12 0.5
27 -0.962232 0.141663 4.5265e-11 0.5
28 -0.371208 0.904076 -2.03804e-10 0.5
29 0.589679 0.783637 5.62372e-10 0.5
30 0.976976 -0.106689 -9.57432e-10 0.5
31 0.407913 -0.894921 7.10588e-11 0.5
32 -0.560346 -0.807489 7.13539e-09 0.5
33 -0.978463 0.0688305 -3.59629e-08 0.5
34 -0.439255 0.87331 1.27237e-07 0.5
35 0.524006 0.819743 -3.78217e-07 0.5
36 0.96645 -0.0320196 9.86401e-07 0.5
37 0.461903 -0.841344 -2.23291e-06 0.500001
38 -0.484302 -0.818904 4.05629e-06 0.499998
39 -0.941879 7.50926e-05 -4.1194e-06 0.500002
40 -0.473241 0.801952 -7.94742e-06 0.500004
41 0.445173 0.80474 6.19849e-05 0.499969
42 0.906552 0.0235507 -0.000215732 0.500108
43 0.471797 -0.758847 0.000516265 0.499742
44 -0.410396 -0.778324 -0.000821182 0.500411
45 -0.862174 -0.0353731 0.000454755 0.499773
46 -0.459836 0.71721 0.00184162 0.499079
47 0.383523 0.738536 -0.00636606 0.503183
48 0.811569 0.0320768 0.00869226 0.495654
49 0.447088 -0.68239 0.00137905 0.49931
50 -0.370171 -0.68079 -0.0265526 0.513276
51 -0.752471 -0.00408238 0.0373843 0.481308
52 -0.457001 0.656738 0.0139734 0.493013
53 0.367814 0.62851 -0.0973813 0.548691
54 0.657639 -0.10271 0.0580156 0.470992
55 0.459654 -0.629762 0.143387 0.428307
56 -0.290988 -0.723524 -0.175233 0.587616
57 -0.579535 0.251801 -0.17212 0.58606
58 -0.10947 0.639223 0.2965 0.35175
59 0.181413 0.814893 0.227512 0.386244
60 0.742396 0.176 -0.364612 0.682306
61 -0.104221 -0.700311 -0.351501 0.675751
62 -0.73623 -0.222196 0.294577 0.352711
63 -0.688371 -0.0525326 0.490884 0.254558
64 -0.657798 0.441867 -0.0311225 0.515561
65 0.356833 0.543893 -0.459461 0.729731
66 0.628516 -0.517163 -0.282558 0.641279
67 -0.148551 -0.838758 0.148362 0.425819
68 -0.547159 -0.442586 0.320975 0.339512
69 -0.637235 0.0321197 0.170161 0.414919
70 -0.271515 0.57272 -0.0498075 0.524904
71 0.499751 0.467859 -0.143746 0.571873
72 0.68777 -0.320614 -0.108444 0.554222
73 0.0411859 -0.79492 -0.0326447 0.516322
74 -0.66114 -0.444789 0.0182353 0.490882
75 -0.716844 0.328126 0.0319287 0.484036
76 -0.0857665 0.782444 0.0243155 0.487842
77 0.639916 0.472726 0.0122742 0.493863
78 0.742065 -0.324544 0.0037828 0.498109
79 0.0908945 -0.820945 -0.000173405 0.500087
80 -0.677354 -0.499104 -0.00126374 0.500632
81 -0.784942 0.339909 -0.00113829 0.500569
82 -0.104186 0.861809 -0.000732765 0.500366
83 0.699754 0.532833 -0.000416724 0.500208
84 0.823755 -0.337073 -0.000165465 0.500083
85 0.129293 -0.890038 -0.000159019 0.50008
86 -0.707245 -0.569222 7.99983e-05 0.49996
87 -0.856805 0.321416 -0.000203015 0.500102
88 -0.161243 0.906933 0.000235294 0.499882
89 0.701906 0.604799 -0.000240949 0.50012
90 0.881178 -0.295613 8.75739e-05 0.499956
91 0.196577 -0.912316 0.000292339 0.499854
92 -0.683508 -0.635108 -0.000917742 0.500459
93 -0.895968 0.263239 0.00158632 0.499207
94 -0.231676 0.904399 -0.00178292 0.500891
95 0.654385 0.656579 0.000778357 0.499611
96 0.901515 -0.227471 0.00183229 0.499084
97 0.261455 -0.880859 -0.00520424 0.502602
98 -0.619569 -0.669059 0.00663862 0.496681
99 -0.896312 0.190614 -0.00268644 0.501343
