0 -0.555618 -0.831438 2.16941e-05 0.499989
1 -0.531377 0.30825 0.693307 0.153347
2 0.532762 0.343884 0.324089 0.337955
3 0.548841 -0.0652624 -0.229712 0.614856
4 0.563563 -0.221087 -0.221521 0.61076
5 0.21754 -0.616751 -0.00583201 0.502916
6 -0.406509 -0.464505 0.0529763 0.473512
7 -0.608002 0.0798073 0.017581 0.49121
8 -0.315992 0.552944 -0.00291283 0.501456
9 0.262631 0.608139 -0.00291293 0.501456
10 0.667389 0.151916 -0.000487818 0.500244
11 0.530366 -0.46591 9.86871e-05 0.499951
12 -0.070984 -0.724458 5.3067e-05 0.499973
13 -0.650009 -0.374329 7.20131e-06 0.499996
14 -0.701492 0.322534 -5.55041e-07 0.5
15 -0.145064 0.780334 -3.49555e-07 0.5
16 0.569839 0.582331 -5.38616e-08 0.5
17 0.823848 -0.136506 -2.27251e-09 0.5
18 0.367296 -0.771569 6.01814e-10 0.5
19 -0.433509 -0.757732 1.36948e-10 0.5
20 -0.887025 -0.0762144 1.38639e-11 0.5
21 -0.576795 0.699159 5.7343e-13 0.5
22 0.252839 0.885748 -1.12466e-13 0.5
23 0.885876 0.297413 -2.11497e-14 0.5
24 0.755762 -0.569517 9.49629e-13 0.5
25 -0.0434058 -0.955642 -3.70026e-12 0.5
26 -0.820739 -0.508181 2.74425e-12 0.5
27 -0.889021 0.393922 3.56781e-11 0.5
28 -0.176796 0.961642 -2.19307e-10 0.5
29 0.697395 0.690532 7.87364e-10 0.5
30 0.965316 -0.187539 -2.10644e-09 0.5
31 0.388889 -0.903425 4.40359e-09 0.5
32 -0.526564 -0.828936 -6.8488e-09 0.5
33 -0.978264 -0.031882 5.68613e-09 0.5
34 -0.574731 0.786129 6.58257e-09 0.5
35 0.32298 0.911637 -2.63665e-08 0.5
36 0.926881 0.245525 -5.50786e-08 0.5
37 0.718463 -0.61991 8.35966e-07 0.5
38 -0.104119 -0.931638 -4.60755e-06 0.500002
39 -0.815685 -0.435126 1.81867e-05 0.499991
40 -0.807818 0.419016 -5.6901e-05 0.500028
41 -0.111285 0.887342 0.000141809 0.499929
42 0.65431 0.584554 -0.000263204 0.500132
43 0.834838 -0.200382 0.000268285 0.499866
44 0.30484 -0.783762 0.000291803 0.499854
45 -0.455051 -0.680244 -0.00199777 0.500999
46 -0.797771 -0.0169239 0.00433082 0.497835
47 -0.460947 0.633171 -0.0035173 0.501759
48 0.229321 0.70872 -0.00643397 0.503217
49 0.702616 0.213687 0.0225423 0.488729
50 0.571554 -0.460969 -0.018801 0.5094
51 0.011292 -0.653784 -0.0314394 0.51572
52 -0.532667 -0.379083 0.0802244 0.459888
53 -0.652924 0.323755 -0.00611134 0.503056
54 -0.208431 0.557516 -0.157227 0.578614
55 0.167416 0.49419 0.0955921 0.452204
56 0.666724 -0.126758 0.237805 0.381098
57 0.222617 -0.703876 -0.199449 0.599725
58 0.0909117 -0.51332 -0.34547 0.672735
59 -0.25032 -0.528245 0.241528 0.379236
60 -0.400717 0.470569 0.497049 0.251475
61 0.469122 0.665716 -0.117081 0.558541
62 0.382134 0.369435 -0.601051 0.800526
63 0.6304 0.497191 -0.206107 0.603054
64 0.622855 -0.314935 0.442757 0.278621
65 -0.386008 -0.369544 0.493185 0.253407
66 -0.507441 0.326287 0.0154225 0.492289
67 -0.267283 0.440008 -0.363355 0.681678
68 -0.151244 0.645321 -0.32864 0.66432
69 0.433776 0.651818 -0.0618394 0.53092
70 0.727225 -0.0436565 0.142071 0.428965
71 0.244215 -0.585808 0.173753 0.413124
72 -0.361815 -0.469712 0.0983304 0.450835
73 -0.605026 0.0166449 0.0144884 0.492756
74 -0.389364 0.517903 -0.0297945 0.514897
75 0.183056 0.67046 -0.0365582 0.518279
76 0.682414 0.264567 -0.0257319 0.512866
77 0.633607 -0.415449 -0.0129505 0.506475
78 0.0252173 -0.776506 -0.00443917 0.50222
79 -0.63566 -0.475346 -0.000424339 0.500212
80 -0.768851 0.255227 0.000850565 0.499575
81 -0.233593 0.792661 0.000895367 0.499552
82 0.528471 0.655889 0.000654668 0.499673
83 0.855152 -0.0629089 0.000334617 0.499833
84 0.440809 -0.751935 0.000245192 0.499877
85 -0.37512 -0.801077 1.84832e-05 0.499991
86 -0.884036 -0.146041 0.000131269 0.499934
87 -0.627457 0.654054 -5.65289e-05 0.500028
88 0.187097 0.895229 8.30103e-06 0.499996
89 0.851684 0.353773 0.00017554 0.499912
90 0.776462 -0.506518 -0.000453155 0.500227
91 0.0194213 -0.931122 0.000775037 0.499612
92 -0.760526 -0.542289 -0.000920515 0.50046
93 -0.875222 0.322446 0.000542914 0.499729
94 -0.227176 0.907165 0.000662572 0.499669
95 0.61728 0.694003 -0.00253111 0.501266
96 0.917941 -0.118489 0.00395529 0.498022
97 0.418655 -0.824505 -0.00296683 0.501483
98 -0.434574 -0.794706 -0.00185698 0.500928
99 -0.904146 -0.0884389 0.00879046 0.495605
