0 0.653398 0.653157 0.382698 0.308651
1 0.762781 -0.273959 -0.519258 0.759629
2 -0.621076 -0.406894 -0.571879 0.785939
3 -0.709249 0.524466 0.110721 0.444639
4 -0.255361 0.611845 0.337659 0.331171
5 0.222004 0.583942 0.0714105 0.464295
6 0.647657 -0.0365872 -0.0827962 0.541398
7 0.219393 -0.66257 -0.0418245 0.520912
8 -0.477153 -0.525431 0.00422939 0.497885
9 -0.69911 0.147643 0.00736395 0.496318
10 -0.218684 0.694559 0.0013056 0.499347
11 0.510919 0.542881 -0.000386359 0.500193
12 0.740883 -0.181934 -0.000181877 0.500091
13 0.213038 -0.750588 -1.48536e-05 0.500007
14 -0.557858 -0.570168 5.72962e-06 0.499997
15 -0.789252 0.203663 1.63657e-06 0.499999
16 -0.223186 0.801839 1.1176e-07 0.5
17 0.593208 0.607603 -2.23152e-08 0.5
18 0.839479 -0.210555 -5.79613e-09 0.5
19 0.246481 -0.845966 -4.9339e-10 0.5
20 -0.615064 -0.651577 9.34214e-12 0.5
21 -0.887157 0.202652 6.74016e-12 0.5
22 -0.280331 0.8794 7.21589e-13 0.5
23 0.622072 0.69791 -1.60982e-15 0.5
24 0.928109 -0.181292 8.00748e-13 0.5
25 0.321214 -0.899524 -2.19386e-12 0.5
26 -0.614155 -0.742219 -2.1248e-12 0.5
27 -0.958727 0.148966 3.83585e-11 0.5
28 -0.365007 0.90486 -1.63795e-10 0.5
29 0.592514 0.780292 4.24246e-10 0.5
30 0.97629 -0.109103 -6.08321e-10 0.5
31 0.407339 -0.895194 -5.74502e-10 0.5
32 -0.559522 -0.808455 7.78379e-09 0.5
33 -0.979195 0.0657696 -3.49182e-08 0.5
34 -0.443972 0.871593 1.19261e-07 0.5
35 0.518512 0.823885 -3.52461e-07 0.5
36 0.96709 -0.023319 9.35383e-07 0.5
37 0.471168 -0.836308 -2.22184e-06 0.500001
38 -0.473489 -0.824851 4.51528e-06 0.499998
39 -0.940926 -0.0139948 -6.75416e-06 0.500003
40 -0.485974 0.792542 1.93844e-06 0.499999
41 0.428804 0.810975 3.35905e-05 0.499983
42 0.90264 0.0423047 -0.000153575 0.500077
43 0.486719 -0.744391 0.000426004 0.499787
44 -0.38867 -0.783083 -0.000800618 0.5004
45 -0.854574 -0.0580067 0.000778758 0.499611
46 -0.475165 0.697235 0.000844276 0.499578
47 0.357222 0.73977 -0.00502309 0.502512
48 0.801186 0.0588483 0.00902548 0.495487
49 0.459231 -0.65644 -0.00343529 0.501718
50 -0.341242 -0.674883 -0.0192713 0.509636
51 -0.743525 -0.0397716 0.0394579 0.480271
52 -0.464162 0.625958 -0.00638925 0.503195
53 0.345368 0.599094 -0.0815199 0.54076
54 0.651897 -0.0519123 0.0879893 0.456005
55 0.499019 -0.596561 0.0943413 0.452829
56 -0.293515 -0.653426 -0.208246 0.604123
57 -0.537366 0.259205 -0.0817221 0.540861
58 -0.223398 0.589673 0.33827 0.330865
59 0.114551 0.838969 0.0994705 0.450265
60 0.66879 0.0638937 -0.442268 0.721134
61 -0.206571 -0.690674 -0.216076 0.608038
62 -0.61962 -0.279338 0.437933 0.281033
63 -0.68199 -0.235058 0.418546 0.290727
64 -0.638813 0.410247 -0.215113 0.607557
65 0.46558 0.426659 -0.515832 0.757916
66 0.590559 -0.616498 -0.167656 0.583828
67 -0.122298 -0.781689 0.284239 0.357881
68 -0.419065 -0.466288 0.35203 0.323985
69 -0.593263 -0.0469298 0.105567 0.447216
70 -0.253735 0.543557 -0.129296 0.564648
71 0.526565 0.424489 -0.182067 0.591034
72 0.665832 -0.363511 -0.102909 0.551454
73 0.0100005 -0.782666 -0.00787495 0.503937
74 -0.647838 -0.416311 0.0406046 0.479698
75 -0.683306 0.324063 0.0438963 0.478052
76 -0.0718435 0.752823 0.0275085 0.486246
77 0.626064 0.446069 0.0110779 0.494461
78 0.714953 -0.329553 0.00149826 0.499251
79 0.0722252 -0.803381 -0.00204982 0.501025
80 -0.673672 -0.475386 -0.00242375 0.501212
81 -0.764483 0.349214 -0.00173684 0.500868
82 -0.0865697 0.850459 -0.00101071 0.500505
83 0.699705 0.513436 -0.000522055 0.500261
84 0.808751 -0.346635 -0.000220005 0.50011
85 0.114637 -0.883284 -0.00015662 0.500078
86 -0.709296 -0.554932 5.13172e-05 0.499974
87 -0.847203 0.329749 -0.000181123 0.500091
88 -0.150713 0.904013 0.000222307 0.499889
89 0.704591 0.596029 -0.000264425 0.500132
90 0.87667 -0.301384 0.000176615 0.499912
91 0.191065 -0.911851 0.000113707 0.499943
92 -0.68542 -0.631926 -0.000668847 0.500334
93 -0.895766 0.265188 0.00137138 0.499314
94 -0.231573 0.904619 -0.0018083 0.500904
95 0.654473 0.659023 0.00127444 0.499363
96 0.903831 -0.224481 0.000832329 0.499584
97 0.266781 -0.880439 -0.00415358 0.502077
98 -0.616777 -0.676959 0.00653171 0.496734
99 -0.898461 0.182182 -0.00446207 0.502231
