0 -0.707084 0.70713 2.16941e-05 0.499989
1 -0.232456 0.677229 -0.673434 0.836717
2 -0.257912 0.865956 -0.351346 0.675673
3 0.600793 0.60211 0.30059 0.349705
4 0.497512 -0.471095 0.310703 0.344649
5 -0.158625 -0.656065 -0.00737372 0.503687
6 -0.566021 -0.423802 -0.101762 0.550881
7 -0.730886 0.150749 -0.0303021 0.515151
8 -0.29415 0.687801 0.0109138 0.494543
9 0.395929 0.637508 0.00761973 0.49619
10 0.76039 0.0561604 0.000644277 0.499678
11 0.503296 -0.592161 -0.000570077 0.500285
12 -0.187554 -0.769059 -0.000178572 0.500089
13 -0.746927 -0.302992 -3.95476e-06 0.500002
14 -0.694113 0.437874 7.8292e-06 0.499996
15 -0.0484562 0.834 1.65297e-06 0.499999
16 0.662502 0.532587 5.34019e-08 0.5
17 0.831649 -0.235765 -3.28544e-08 0.5
18 0.29267 -0.828251 -6.39117e-09 0.5
19 -0.515819 -0.727685 -4.17512e-10 0.5
20 -0.904871 0.00311995 2.82083e-11 0.5
21 -0.524282 0.752438 8.51302e-12 0.5
22 0.319505 0.871771 7.96252e-13 0.5
23 0.90774 0.240195 7.21645e-16 0.5
24 0.723635 -0.61322 5.29077e-13 0.5
25 -0.0904121 -0.952738 -1.35902e-12 0.5
26 -0.840224 -0.473434 -1.77469e-12 0.5
27 -0.873845 0.422643 2.55133e-11 0.5
28 -0.151843 0.963874 -1.03141e-10 0.5
29 0.708281 0.676746 2.48048e-10 0.5
30 0.962246 -0.197101 -2.75392e-10 0.5
31 0.386563 -0.904423 -7.6252e-10 0.5
32 -0.523339 -0.83287 6.10697e-09 0.5
33 -0.981456 -0.0440719 -2.51892e-08 0.5
34 -0.593739 0.779635 8.32007e-08 0.5
35 0.301311 0.928598 -2.43335e-07 0.5
36 0.929999 0.280258 6.52493e-07 0.5
37 0.755757 -0.600308 -1.60984e-06 0.500001
38 -0.0612186 -0.955891 3.56754e-06 0.499998
39 -0.812423 -0.491324 -6.62602e-06 0.500003
40 -0.858871 0.381827 8.18642e-06 0.499996
41 -0.176423 0.912627 3.87256e-06 0.499998
42 0.638747 0.659273 -6.3871e-05 0.500032
43 0.894594 -0.143002 0.000234359 0.499883
44 0.391394 -0.802454 -0.000552333 0.500276
45 -0.423604 -0.769684 0.000819269 0.49959
46 -0.861429 -0.0952556 -0.000260487 0.50013
47 -0.564973 0.632066 -0.00233453 0.501167
48 0.186933 0.814514 0.00662598 0.496687
49 0.765688 0.312429 -0.00699645 0.503498
50 0.67871 -0.407691 -0.00618459 0.503092
51 0.0499949 -0.792564 0.0294273 0.485286
52 -0.6333 -0.489789 -0.0259568 0.512978
53 -0.712655 0.137726 -0.0386054 0.519303
54 -0.290239 0.672415 0.0939918 0.453004
55 0.526032 0.621984 0.00704805 0.496476
56 0.705124 0.0732045 -0.180774 0.590387
57 0.554788 -0.335652 0.0568168 0.471592
58 -0.247684 -0.696873 0.280394 0.359803
59 -0.853051 -0.0249881 -0.101542 0.550771
60 -0.622411 0.247472 -0.39894 0.69947
61 -0.515074 0.550099 0.0448029 0.477599
62 0.463112 0.491281 0.49256 0.25372
63 0.594589 -0.59062 0.168455 0.415773
64 0.0379241 -0.722241 -0.416079 0.70804
65 -0.0652872 -0.760039 -0.421013 0.710507
66 -0.672343 -0.585094 0.0728771 0.463561
67 -0.611326 0.395838 0.401323 0.299339
68 0.291466 0.584024 0.275622 0.362189
69 0.641185 0.0579042 -0.0421428 0.521071
70 0.564416 -0.351031 -0.218606 0.609303
71 0.236183 -0.721262 -0.181547 0.590773
72 -0.436896 -0.687512 -0.0540541 0.527027
73 -0.805251 -0.017206 0.0406651 0.479667
74 -0.429005 0.647496 0.0668939 0.466553
75 0.297166 0.700611 0.0496734 0.475163
76 0.747276 0.16025 0.0228956 0.488552
77 0.579456 -0.521673 0.00428878 0.497856
78 -0.0838669 -0.794659 -0.00372914 0.501865
79 -0.709973 -0.405256 -0.00508398 0.502542
80 -0.756726 0.349429 -0.00385996 0.50193
81 -0.154842 0.833123 -0.00229531 0.501148
82 0.600286 0.615632 -0.00118423 0.500592
83 0.860128 -0.13885 -0.000544127 0.500272
84 0.384835 -0.79355 -0.000227247 0.500114
85 -0.434328 -0.778761 -0.000118426 0.500059
86 -0.896164 -0.0907581 1.56129e-05 0.499992
87 -0.592115 0.689267 -0.000117921 0.500059
88 0.229153 0.886629 0.000157679 0.499921
89 0.864453 0.320066 -0.000221111 0.500111
90 0.759665 -0.53009 0.000213559 0.499893
91 -0.00237617 -0.930781 -7.70242e-05 0.500039
92 -0.7675 -0.529101 -0.000273365 0.500137
93 -0.874526 0.330248 0.000827282 0.499586
94 -0.22639 0.906555 -0.00137505 0.500688
95 0.614787 0.700701 0.00142278 0.499289
96 0.927567 -0.106652 -0.000347531 0.500174
97 0.4367 -0.815105 -0.00204852 0.501024
98 -0.421008 -0.822689 0.00471615 0.497642
99 -0.912832 -0.122025 -0.0050644 0.502532
