0 -0.92389 0.000360774 -0.382658 0.691329
1 -0.807519 0.561403 -0.151828 0.575914
2 0.0684115 0.945939 0.203157 0.398422
3 0.867963 0.204776 0.228253 0.385873
4 0.609498 -0.650575 0.0205895 0.489705
5 -0.0642227 -0.899541 -0.0853963 0.542698
6 -0.740201 -0.551594 -0.0442183 0.522109
7 -0.879632 0.283446 0.00489619 0.497552
8 -0.262192 0.88073 0.0107617 0.494619
9 0.56641 0.724471 0.00266765 0.498666
10 0.923035 -0.0353651 -0.000576815 0.500288
11 0.513005 -0.773089 -0.000423127 0.500212
12 -0.33013 -0.871083 -6.07331e-05 0.50003
13 -0.903898 -0.240282 1.24603e-05 0.499994
14 -0.724749 0.597284 5.78322e-06 0.499997
15 0.0640757 0.940901 6.79223e-07 0.5
16 0.805937 0.497301 -5.79928e-08 0.5
17 0.876781 -0.368123 -2.82725e-08 0.5
18 0.210693 -0.931226 -3.52855e-09 0.5
19 -0.638247 -0.715089 -6.74812e-11 0.5
20 -0.956324 0.105097 3.99826e-11 0.5
21 -0.470822 0.84291 6.3603e-12 0.5
22 0.415136 0.875223 4.2133e-13 0.5
23 0.956751 0.169449 -7.99361e-15 0.5
24 0.69429 -0.683569 4.65183e-13 0.5
25 -0.155606 -0.964233 -1.68165e-12 0.5
26 -0.878167 -0.432226 8.09575e-13 0.5
27 -0.862227 0.466839 1.76935e-11 0.5
28 -0.118276 0.974712 -9.99241e-11 0.5
29 0.72739 0.66099 3.38513e-10 0.5
30 0.960518 -0.211204 -8.47821e-10 0.5
31 0.383273 -0.905942 1.60384e-09 0.5
32 -0.517356 -0.836432 -1.97582e-09 0.5
33 -0.980993 -0.0615871 -1.93895e-10 0.5
34 -0.616954 0.763934 9.25676e-09 0.5
35 0.266003 0.943817 -2.69281e-08 0.5
36 0.92211 0.328381 1.9742e-08 0.5
37 0.799602 -0.560906 2.11496e-07 0.5
38 0.00527224 -0.974223 -1.42236e-06 0.500001
39 -0.789078 -0.566599 5.77074e-06 0.499997
40 -0.915881 0.314213 -1.77479e-05 0.500009
41 -0.273437 0.925305 4.23566e-05 0.499979
42 0.5934 0.756156 -7.27264e-05 0.500036
43 0.956043 -0.0447954 5.94871e-05 0.49997
44 0.515773 -0.801732 0.000113335 0.499943
45 -0.351526 -0.880999 -0.000533101 0.500267
46 -0.916903 -0.224461 0.000904905 0.499548
47 -0.711951 0.615039 -0.000230764 0.500115
48 0.0833319 0.930176 -0.00223101 0.501116
49 0.800996 0.471091 0.00404775 0.497976
50 0.846428 -0.384159 0.000664039 0.499668
51 0.186859 -0.901002 -0.0106988 0.505349
52 -0.608195 -0.676194 0.00697668 0.496512
53 -0.908486 0.127346 0.0203762 0.489812
54 -0.419202 0.819271 -0.0242206 0.51211
55 0.354542 0.820061 -0.0364654 0.518233
56 0.859635 0.196577 0.0536633 0.473168
57 0.60452 -0.686924 0.0686466 0.465677
58 -0.22388 -0.898575 -0.0869407 0.54347
59 -0.737446 -0.489393 -0.132925 0.566463
60 -0.842016 0.233486 0.087409 0.456296
61 -0.0777392 0.877798 0.22564 0.38718
62 0.81858 0.447414 0.00645344 0.496773
63 0.868005 -0.235024 -0.266841 0.63342
64 0.601502 -0.708609 -0.192396 0.596198
65 -0.189248 -0.922375 0.12583 0.437085
66 -0.861629 -0.129409 0.285004 0.357498
67 -0.417484 0.747969 0.140314 0.429843
68 0.348867 0.778768 -0.0995625 0.549781
69 0.806694 0.344733 -0.199593 0.599797
70 0.860825 -0.357721 -0.129581 0.564791
71 0.236094 -0.918856 -0.00534915 0.502675
72 -0.629528 -0.674739 0.0701475 0.464926
73 -0.87478 0.170469 0.0762626 0.461869
74 -0.337016 0.807068 0.045376 0.477312
75 0.461057 0.742451 0.0128134 0.493593
76 0.879816 0.0687376 -0.00576119 0.502881
77 0.583195 -0.676239 -0.0110243 0.505512
78 -0.20589 -0.877584 -0.00930765 0.504654
79 -0.837686 -0.347988 -0.00581422 0.502907
80 -0.77389 0.480435 -0.00296706 0.501484
81 -0.0590303 0.911891 -0.00127616 0.500638
82 0.710109 0.57932 -0.000448507 0.500224
83 0.886416 -0.242611 -0.000131705 0.500066
84 0.317648 -0.865111 -8.9235e-07 0.5
85 -0.521893 -0.762566 -1.2536e-05 0.500006
86 -0.926216 -0.0169005 3.70943e-05 0.499981
87 -0.551797 0.746791 -2.43621e-05 0.500012
88 0.289696 0.88407 1.9191e-05 0.49999
89 0.890186 0.276242 1.83277e-05 0.499991
90 0.74139 -0.566724 -7.91528e-05 0.50004
91 -0.0332138 -0.933696 0.000153543 0.499923
92 -0.781384 -0.513361 -0.000197863 0.500099
93 -0.870696 0.340467 0.000142578 0.499929
94 -0.225784 0.907732 6.57095e-05 0.499967
95 0.609291 0.708228 -0.000383875 0.500192
96 0.929509 -0.0875366 0.000600121 0.4997
97 0.46542 -0.808694 -0.000397505 0.500199
98 -0.388959 -0.844697 -0.000349496 0.500175
99 -0.913382 -0.170573 0.00118377 0.499408
