0 -0.853596 -0.353435 0.382698 0.308651
1 -0.286299 0.813909 0.374918 0.312541
2 0.53906 0.656189 -0.129982 0.564991
3 0.785312 0.305734 -0.236223 0.618112
4 0.800006 -0.396483 -0.010543 0.505272
5 0.033763 -0.85864 0.0724192 0.46379
6 -0.691543 -0.483302 0.0184399 0.49078
7 -0.81339 0.261094 -0.0104976 0.505249
8 -0.280693 0.819374 -0.00481654 0.502408
9 0.503997 0.712058 0.000473063 0.499763
10 0.878239 0.00655369 0.00056494 0.499718
11 0.522698 -0.714484 5.1173e-05 0.499974
12 -0.277172 -0.848589 -3.033e-05 0.500015
13 -0.858223 -0.271885 -7.55483e-06 0.500004
14 -0.726886 0.543933 2.44317e-07 0.5
15 0.0198706 0.915259 3.26438e-07 0.5
16 0.762743 0.519756 4.15838e-08 0.5
17 0.872799 -0.32216 -2.30733e-09 0.5
18 0.245235 -0.90484 -1.22104e-09 0.5
19 -0.600063 -0.729134 -1.3064e-10 0.5
20 -0.948308 0.0681593 -4.24105e-14 0.5
21 -0.495566 0.818429 1.54587e-12 0.5
22 0.384202 0.882276 1.27676e-13 0.5
23 0.947153 0.196349 -1.58207e-14 0.5
24 0.709828 -0.663581 1.07592e-12 0.5
25 -0.133699 -0.966274 -3.72585e-12 0.5
26 -0.869631 -0.448782 8.3239e-13 0.5
27 -0.869836 0.453683 4.50094e-11 0.5
28 -0.129986 0.974136 -2.39796e-10 0.5
29 0.722553 0.66763 7.77087e-10 0.5
30 0.962072 -0.206786 -1.80627e-09 0.5
31 0.384312 -0.905385 2.80537e-09 0.5
32 -0.518646 -0.834294 -6.92389e-10 0.5
33 -0.978829 -0.055939 -1.47183e-08 0.5
34 -0.607587 0.766074 6.9134e-08 0.5
35 0.275455 0.934671 -2.10512e-07 0.5
36 0.918851 0.312028 4.72462e-07 0.5
37 0.780831 -0.568263 -6.21699e-07 0.5
38 -0.0138201 -0.960333 -8.33186e-07 0.5
39 -0.787461 -0.539651 9.47932e-06 0.499995
40 -0.889333 0.328917 -4.06443e-05 0.50002
41 -0.243885 0.909351 0.000123834 0.499938
42 0.59597 0.719449 -0.000283986 0.500142
43 0.923809 -0.0684209 0.000448199 0.499776
44 0.475708 -0.78716 -0.00024835 0.500124
45 -0.359197 -0.835216 -0.00106426 0.500532
46 -0.883305 -0.190051 0.00384809 0.498076
47 -0.662366 0.605051 -0.0057969 0.502898
48 0.0930427 0.872778 0.00048114 0.499759
49 0.778566 0.42311 0.0158901 0.492055
50 0.789706 -0.383172 -0.0275254 0.513763
51 0.18917 -0.814147 -0.000363514 0.500182
52 -0.615444 -0.615904 0.0630787 0.468461
53 -0.866809 0.181312 -0.060261 0.530131
54 -0.455772 0.655326 -0.0763681 0.538184
55 0.296235 0.75836 0.15227 0.423865
56 0.921323 -0.0262939 0.0656051 0.467197
57 0.56498 -0.621342 -0.249381 0.624691
58 0.177439 -0.784079 -0.0711942 0.535597
59 -0.671039 -0.46463 0.32392 0.33804
60 -0.631763 0.672501 0.143923 0.428038
61 0.0478171 0.842973 -0.321987 0.660993
62 0.360114 0.774358 -0.277551 0.638775
63 0.875526 0.21622 0.173493 0.413253
64 0.348536 -0.742945 0.346772 0.326614
65 -0.594016 -0.567056 0.0822727 0.458864
66 -0.792382 0.0193607 -0.205246 0.602623
67 -0.667745 0.520375 -0.216044 0.608022
68 -0.0561675 0.905043 -0.0433023 0.521651
69 0.723255 0.509433 0.0926811 0.453659
70 0.757787 -0.361227 0.106674 0.446663
71 0.10156 -0.811068 0.0503841 0.474808
72 -0.596885 -0.565267 -0.00321299 0.501606
73 -0.83085 0.132885 -0.0250008 0.5125
74 -0.401837 0.76143 -0.0226528 0.511326
75 0.38435 0.784908 -0.0125197 0.50626
76 0.869268 0.145623 -0.00430555 0.502153
77 0.626068 -0.627491 -0.000200741 0.5001
78 -0.149668 -0.878501 0.00103373 0.499483
79 -0.807453 -0.389101 0.000998706 0.499501
80 -0.789629 0.435594 0.000658057 0.499671
81 -0.102374 0.901493 0.000350631 0.499825
82 0.680208 0.608396 0.000192369 0.499904
83 0.89432 -0.204736 5.28538e-05 0.499974
84 0.350897 -0.852543 8.90832e-05 0.499955
85 -0.495991 -0.781733 -6.70493e-05 0.500034
86 -0.928002 -0.0456379 0.000126984 0.499937
87 -0.573843 0.734362 -0.000140959 0.50007
88 0.27038 0.89375 0.000124578 0.499938
89 0.888307 0.294286 -4.92028e-06 0.500002
90 0.751775 -0.557081 -0.000259576 0.50013
91 -0.0228272 -0.936393 0.000671159 0.499664
92 -0.778156 -0.519488 -0.00109224 0.500546
93 -0.870575 0.336698 0.00118533 0.499407
94 -0.225794 0.906611 -0.000475211 0.500238
95 0.606578 0.700984 -0.00131235 0.500656
96 0.923131 -0.0926798 0.0036474 0.498176
97 0.453751 -0.805027 -0.00475437 0.502377
98 -0.389706 -0.82378 0.0022313 0.498884
99 -0.907094 -0.155076 0.00460233 0.497699
