0 -0.212623 -0.318173 0.923882 0.0380592
1 0.466857 0.548293 0.493826 0.253087
2 0.477266 0.00647833 -0.49085 0.745425
3 0.147042 0.416903 -0.466274 0.733137
4 0.532137 0.18873 0.0661798 0.46691
5 0.200762 -0.27078 0.183724 0.408138
6 -0.130039 -0.265462 0.0340388 0.482981
7 -0.360065 -0.115648 -0.0302656 0.515133
8 -0.370996 0.248377 -0.0132668 0.506633
9 -0.0130001 0.48366 0.000875259 0.499562
10 0.417339 0.307909 0.0015823 0.499209
11 0.526817 -0.179727 0.000262483 0.499869
12 0.160658 -0.572618 -5.1805e-05 0.500026
13 -0.406335 -0.483601 -2.37771e-05 0.500012
14 -0.663706 0.0688674 -2.11682e-06 0.500001
15 -0.329866 0.619126 4.48487e-07 0.5
16 0.345801 0.647738 1.31894e-07 0.5
17 0.761642 0.0755195 1.03792e-08 0.5
18 0.503806 -0.614656 -8.86726e-10 0.5
19 -0.241107 -0.786126 -2.78161e-10 0.5
20 -0.812937 -0.240814 -2.56831e-11 0.5
21 -0.667582 0.560094 -3.85747e-13 0.5
22 0.101608 0.887088 8.79852e-14 0.5
23 0.813543 0.412612 -1.73195e-14 0.5
24 0.807137 -0.460541 1.4298e-12 0.5
25 0.060363 -0.942169 -4.73688e-12 0.5
26 -0.763774 -0.57597 1.0103e-14 0.5
27 -0.910509 0.324952 6.24384e-11 0.5
28 -0.230566 0.946865 -3.17149e-10 0.5
29 0.668258 0.716693 9.87149e-10 0.5
30 0.968859 -0.165354 -2.14429e-09 0.5
31 0.394081 -0.900995 2.69658e-09 0.5
32 -0.535537 -0.822555 2.61864e-09 0.5
33 -0.977226 -0.00419574 -3.07164e-08 0.5
34 -0.536599 0.808713 1.25687e-07 0.5
35 0.377318 0.884348 -3.80575e-07 0.5
36 0.934941 0.168823 9.23847e-07 0.5
37 0.64565 -0.678142 -1.66459e-06 0.500001
38 -0.207451 -0.896645 1.10004e-06 0.499999
39 -0.845716 -0.314131 7.49846e-06 0.499996
40 -0.711601 0.520589 -4.47595e-05 0.500022
41 0.0407745 0.858443 0.000155857 0.499922
42 0.71709 0.427372 -0.000396388 0.500198
43 0.728468 -0.349638 0.000716764 0.499642
44 0.108262 -0.774036 -0.0006607 0.50033
45 -0.557757 -0.497149 -0.000917234 0.500459
46 -0.697902 0.181681 0.00507745 0.497461
47 -0.227166 0.650015 -0.00951329 0.504757
48 0.375826 0.511245 0.00482175 0.497589
49 0.635347 -0.0337266 0.0187839 0.490608
50 0.306307 -0.498527 -0.0451175 0.522559
51 -0.171462 -0.444837 0.0182364 0.490882
52 -0.555509 -0.0869713 0.0830499 0.458475
53 -0.36589 0.393007 -0.123308 0.561654
54 -0.0490088 0.258991 -0.0666361 0.533318
55 0.309258 0.183689 0.269299 0.365351
56 0.493891 -0.439085 -0.00360441 0.501802
57 0.0897326 -0.259988 -0.426717 0.713358
58 0.329247 -0.161091 0.0560486 0.471976
59 -0.280878 0.0219883 0.58331 0.208345
60 0.0332532 0.763125 0.017663 0.491169
61 0.104223 0.234638 -0.679181 0.839591
62 -0.347297 0.591058 -0.275486 0.637743
63 0.282599 0.433912 0.55434 0.22283
64 -0.172032 -0.29531 0.568688 0.215656
65 -0.493026 0.0934814 -0.118126 0.559063
66 -0.199091 -0.0597916 -0.541242 0.770621
67 -0.611384 -0.139731 -0.326163 0.663082
68 -0.512079 0.469589 0.10858 0.44571
69 0.142706 0.451001 0.303002 0.348499
70 0.305721 0.00573919 0.206817 0.396591
71 0.170865 -0.249328 0.0238788 0.488061
72 -0.0818393 -0.395509 -0.0833561 0.541678
73 -0.462152 -0.244501 -0.0917478 0.545874
74 -0.539891 0.266325 -0.0528185 0.526409
75 -0.0892372 0.635197 -0.0144354 0.507218
76 0.49455 0.441113 0.00574498 0.497128
77 0.659998 -0.171923 0.0106508 0.494675
78 0.230802 -0.666242 0.00847783 0.495761
79 -0.441876 -0.582614 0.00495167 0.497524
80 -0.756851 0.0462875 0.00234749 0.498826
81 -0.393615 0.678459 0.00090901 0.499545
82 0.358571 0.724992 0.000304384 0.499848
83 0.824526 0.104071 2.03334e-05 0.49999
84 0.554711 -0.64578 6.50592e-05 0.499967
85 -0.238241 -0.835938 -0.000130995 0.500065
86 -0.844115 -0.266053 0.000169089 0.499915
87 -0.697209 0.567187 -0.000234793 0.500117
88 0.0915237 0.905126 0.00022681 0.499887
89 0.815278 0.425659 -9.49444e-05 0.500047
90 0.808403 -0.450082 -0.000263466 0.500132
91 0.0684577 -0.928859 0.000879093 0.49956
92 -0.739645 -0.568061 -0.00160459 0.500802
93 -0.880251 0.305935 0.00197542 0.499012
94 -0.228082 0.905091 -0.00123571 0.500618
95 0.623297 0.679233 -0.00123536 0.500618
96 0.910536 -0.147934 0.00500389 0.497498
97 0.372192 -0.832143 -0.00766474 0.503832
98 -0.478707 -0.750502 0.00527561 0.497362
99 -0.898739 -0.0118155 0.00444927 0.497775
