0 -0.108284 0.544945 -0.83145 0.915725
1 -0.57468 -0.242428 -0.760178 0.880089
2 -0.73705 0.451855 0.250505 0.374748
3 0.0807658 0.171066 0.616812 0.191594
4 -0.077571 -0.204946 0.155464 0.422268
5 0.0365874 -0.11848 -0.178274 0.589137
6 -0.00373661 -0.34993 -0.114866 0.557433
7 -0.328533 -0.225471 0.00343087 0.498285
8 -0.363344 0.152142 0.0229262 0.488537
9 -0.0828129 0.414767 0.0062624 0.496869
10 0.328102 0.335046 -0.00099826 0.500499
11 0.504676 -0.0925772 -0.000847785 0.500424
12 0.219692 -0.508449 -0.000129317 0.500065
13 -0.323142 -0.497256 2.17523e-05 0.499989
14 -0.630888 -0.00535414 1.08683e-05 0.499995
15 -0.372235 0.553909 1.32487e-06 0.499999
16 0.271622 0.647585 -9.28796e-08 0.5
17 0.723061 0.134391 -5.01991e-08 0.5
18 0.530441 -0.55383 -6.4139e-09 0.5
19 -0.17972 -0.775906 -1.51937e-10 0.5
20 -0.773798 -0.283464 6.65952e-11 0.5
21 -0.680844 0.508392 1.09233e-11 0.5
22 0.055462 0.871499 7.92644e-13 0.5
23 0.779099 0.439822 1.88738e-15 0.5
24 0.810747 -0.421761 1.45439e-14 0.5
25 0.0903795 -0.926464 2.9976e-14 0.5
26 -0.738805 -0.59011 -1.93845e-13 0.5
27 -0.909201 0.301575 -5.51559e-13 0.5
28 -0.245226 0.936341 7.54846e-12 0.5
29 0.656604 0.721505 -3.68309e-11 0.5
30 0.967926 -0.158291 1.15408e-10 0.5
31 0.395759 -0.900478 -2.32702e-10 0.5
32 -0.539713 -0.822802 1.10413e-10 0.5
33 -0.982007 0.00429405 1.55768e-09 0.5
34 -0.529052 0.822083 -9.06591e-09 0.5
35 0.398258 0.885356 3.31809e-08 0.5
36 0.950306 0.147156 -9.06849e-08 0.5
37 0.633661 -0.707941 1.64152e-07 0.5
38 -0.244411 -0.903811 2.34456e-08 0.5
39 -0.875538 -0.283047 -1.84077e-06 0.500001
40 -0.700604 0.567843 9.93979e-06 0.499995
41 0.0913472 0.876518 -3.56441e-05 0.500018
42 0.764066 0.391724 9.48296e-05 0.499953
43 0.724159 -0.41376 -0.000175881 0.500088
44 0.0478564 -0.805336 0.000140457 0.49993
45 -0.626052 -0.464327 0.000395621 0.499802
46 -0.701303 0.258286 -0.00182696 0.500913
47 -0.161102 0.695709 0.00329229 0.498354
48 0.476135 0.49762 -0.000959729 0.50048
49 0.628142 -0.113168 -0.00936882 0.504684
50 0.237604 -0.55403 0.0199583 0.490021
51 -0.3369 -0.502907 -0.00342239 0.501711
52 -0.505678 -0.00749116 -0.0491865 0.524593
53 -0.25263 0.353898 0.0605404 0.46973
54 0.22779 0.507009 0.0614039 0.469298
55 0.449668 0.0870826 -0.166538 0.583269
56 0.144753 -0.0489408 -0.0450564 0.522528
57 -0.030803 -0.29024 0.311284 0.344358
58 -0.632766 -0.178122 0.0409625 0.479519
59 -0.254602 0.146292 -0.475983 0.737992
60 -0.212805 -0.329205 -0.142056 0.571028
61 -0.151169 0.064931 0.582231 0.208885
62 0.532882 -0.345681 0.412616 0.293692
63 0.00563381 -0.593676 -0.442972 0.721486
64 0.286595 0.00898729 -0.69674 0.84837
65 0.589275 -0.524052 -0.0489435 0.524472
66 -0.112225 -0.438286 0.585067 0.207466
67 0.0808707 0.166223 0.516829 0.241586
68 0.321773 -0.0464078 -0.000149023 0.500075
69 0.0963245 0.0250331 -0.366662 0.683331
70 0.384062 0.189807 -0.347147 0.673573
71 0.55165 -0.277949 -0.115882 0.557941
72 0.0618355 -0.595889 0.0797749 0.460113
73 -0.405864 -0.309989 0.141377 0.429311
74 -0.429642 0.162596 0.106453 0.446774
75 -0.101972 0.457853 0.0465631 0.476718
76 0.355182 0.375096 0.0040403 0.49798
77 0.56582 -0.0946748 -0.0135936 0.506797
78 0.255917 -0.570243 -0.0152161 0.507608
79 -0.357281 -0.563506 -0.0108302 0.505415
80 -0.702142 -0.0116007 -0.00612492 0.503062
81 -0.411817 0.60614 -0.00292922 0.501465
82 0.292432 0.702184 -0.00122724 0.500614
83 0.773223 0.144046 -0.000432474 0.500216
84 0.559899 -0.586163 -0.000157171 0.500079
85 -0.19021 -0.810802 -1.05692e-05 0.500005
86 -0.802232 -0.290204 -4.09575e-05 0.50002
87 -0.695422 0.524813 3.0556e-05 0.499985
88 0.0616419 0.885316 -9.87486e-06 0.500005
89 0.787651 0.437708 -5.49527e-05 0.500027
90 0.806922 -0.427302 0.000172732 0.499914
91 0.0823506 -0.918564 -0.000336678 0.500168
92 -0.730886 -0.573967 0.000468384 0.499766
93 -0.884826 0.301932 -0.000406565 0.500203
94 -0.229094 0.907374 -6.35796e-05 0.500032
95 0.63778 0.688262 0.00102693 0.499487
96 0.921172 -0.159256 -0.00212957 0.501065
97 0.366065 -0.853983 0.0023585 0.498821
98 -0.516299 -0.771587 -0.000422551 0.500211
99 -0.911039 0.0120489 -0.00385663 0.501928
