0 0.212659 0.318197 -0.923865 0.961933
1 -0.529 -0.588237 -0.584408 0.792204
2 -0.776638 0.130494 0.409028 0.295486
3 -0.206633 0.000896905 0.580018 0.209991
4 -0.279895 0.0291748 0.0660083 0.466996
5 0.172554 0.160384 -0.19706 0.59853
6 0.290576 -0.286078 -0.0953303 0.547665
7 -0.105068 -0.41815 0.013676 0.493162
8 -0.404682 -0.134335 0.0223856 0.488807
9 -0.341972 0.301051 0.00468268 0.497659
10 0.0988716 0.488326 -0.0013344 0.500667
11 0.509365 0.175171 -0.000787927 0.500394
12 0.440098 -0.372122 -9.24182e-05 0.500046
13 -0.0976876 -0.605018 2.61229e-05 0.499987
14 -0.600955 -0.24346 1.00686e-05 0.499995
15 -0.548336 0.406779 1.01675e-06 0.499999
16 0.0632317 0.712924 -1.2369e-07 0.5
17 0.668482 0.333823 -4.79781e-08 0.5
18 0.660621 -0.409155 -5.46776e-09 0.5
19 -0.000102848 -0.805214 -4.72015e-11 0.5
20 -0.70659 -0.438428 6.89159e-11 0.5
21 -0.767385 0.379309 1.01143e-11 0.5
22 -0.086033 0.874277 6.69131e-13 0.5
23 0.712422 0.548248 -7.77156e-16 0.5
24 0.859629 -0.32017 1.42664e-14 0.5
25 0.187562 -0.914496 -1.33449e-13 0.5
26 -0.685837 -0.653825 5.94635e-13 0.5
27 -0.929577 0.237121 -2.06962e-12 0.5
28 -0.295585 0.922679 4.09212e-12 0.5
29 0.629413 0.746067 4.66915e-12 0.5
30 0.971336 -0.137547 -8.95563e-11 0.5
31 0.400671 -0.898325 5.27019e-10 0.5
32 -0.548229 -0.817013 -2.31366e-09 0.5
33 -0.981385 0.0302049 8.71903e-09 0.5
34 -0.493651 0.843664 -2.9715e-08 0.5
35 0.449425 0.860503 9.33485e-08 0.5
36 0.958866 0.0755165 -2.69275e-07 0.5
37 0.566393 -0.763457 6.93121e-07 0.5
38 -0.341605 -0.872697 -1.4795e-06 0.500001
39 -0.90565 -0.170387 2.05718e-06 0.499999
40 -0.612496 0.664607 1.30493e-06 0.499999
41 0.234091 0.852343 -2.13239e-05 0.500011
42 0.826239 0.246143 8.54272e-05 0.499957
43 0.627779 -0.555523 -0.000216875 0.500108
44 -0.136164 -0.800747 0.000331974 0.499834
45 -0.72794 -0.296575 -3.36252e-05 0.500017
46 -0.609383 0.444855 -0.00137821 0.500689
47 0.0562561 0.722652 0.00375723 0.498121
48 0.62117 0.319464 -0.00357456 0.501787
49 0.551796 -0.340451 -0.00562528 0.502813
50 -0.000829149 -0.62507 0.0211524 0.489424
51 -0.524636 -0.32592 -0.0153307 0.507665
52 -0.446229 0.252489 -0.0373639 0.518682
53 -0.0112177 0.481709 0.0759682 0.462016
54 0.46553 0.359121 0.0237015 0.488149
55 0.387895 -0.199151 -0.17382 0.58691
56 -0.103273 -0.199999 0.0268124 0.486594
57 -0.33309 -0.242016 0.304803 0.347599
58 -0.65574 0.121934 -0.0705538 0.535277
59 0.0654721 0.238919 -0.471061 0.73553
60 0.0732695 -0.430396 0.00804582 0.495977
61 0.0795053 -0.18559 0.620002 0.189999
62 0.379292 -0.620257 0.255372 0.372314
63 -0.278326 -0.408529 -0.561743 0.780871
64 0.305548 0.352215 -0.611425 0.805712
65 0.742241 -0.26297 0.116431 0.441785
66 0.18946 -0.304096 0.634201 0.182899
67 0.316666 -0.0386745 0.425931 0.287035
68 0.170077 -0.301985 -0.112774 0.556387
69 -0.203809 0.0775184 -0.405403 0.702701
70 0.254337 0.45263 -0.312504 0.656252
71 0.650447 -0.0175049 -0.0603837 0.530192
72 0.318452 -0.506038 0.115322 0.442339
73 -0.192814 -0.468015 0.14902 0.42549
74 -0.456376 -0.0926983 0.097733 0.451134
75 -0.328132 0.356811 0.0345192 0.48274
76 0.159602 0.51147 -0.00465218 0.502326
77 0.576808 0.13362 -0.0179199 0.50896
78 0.444758 -0.461183 -0.0165891 0.508295
79 -0.172843 -0.657598 -0.0108367 0.505418
80 -0.681992 -0.206116 -0.00573763 0.502869
81 -0.554965 0.491158 -0.00256683 0.501283
82 0.129992 0.756343 -0.000982552 0.500491
83 0.734079 0.297588 -0.000300854 0.50015
84 0.658944 -0.479845 -8.52917e-05 0.500043
85 -0.0604999 -0.834302 1.99916e-05 0.49999
86 -0.757149 -0.399289 -3.15552e-05 0.500016
87 -0.754865 0.439493 5.5387e-05 0.499972
88 -0.0279973 0.88865 -4.87625e-05 0.500024
89 0.749418 0.502499 1.73246e-05 0.499991
90 0.834237 -0.373206 7.77476e-05 0.499961
91 0.127943 -0.913711 -0.000249947 0.500125
92 -0.711705 -0.59837 0.000463034 0.499768
93 -0.8898 0.286571 -0.000582279 0.500291
94 -0.230418 0.907316 0.000358608 0.499821
95 0.647884 0.679223 0.000446548 0.499777
96 0.915429 -0.187026 -0.00174392 0.500872
97 0.326826 -0.871454 0.00272375 0.498638
98 -0.563083 -0.738069 -0.00188541 0.500943
99 -0.907577 0.0838098 -0.00184284 0.500921
