0 -0.853534 0.353583 0.382698 0.308651
1 -0.111914 0.925809 -0.253141 0.62657
2 0.147837 0.83517 -0.440365 0.720183
3 0.742884 0.602961 0.00746647 0.496267
4 0.725751 -0.460538 0.23403 0.382985
5 -0.120257 -0.813018 0.0717107 0.464145
6 -0.702229 -0.446376 -0.0526672 0.526334
7 -0.821575 0.251617 -0.0325013 0.516251
8 -0.279798 0.819187 0.00153722 0.499231
9 0.509283 0.700239 0.00531314 0.497343
10 0.870757 -0.00488901 0.00108517 0.499457
11 0.510516 -0.714379 -0.000256144 0.500128
12 -0.283273 -0.838902 -0.000136775 0.500068
13 -0.853543 -0.261891 -1.26814e-05 0.500006
14 -0.716372 0.545338 4.09713e-06 0.499998
15 0.0264273 0.907532 1.24666e-06 0.499999
16 0.75993 0.510544 9.08747e-08 0.5
17 0.864036 -0.324628 -1.63607e-08 0.5
18 0.238835 -0.899164 -4.43453e-09 0.5
19 -0.598832 -0.721247 -3.85431e-10 0.5
20 -0.941548 0.0711457 6.54915e-12 0.5
21 -0.489911 0.814691 5.19434e-12 0.5
22 0.38412 0.876125 5.44786e-13 0.5
23 0.942479 0.193435 -5.9952e-15 0.5
24 0.705444 -0.661504 8.82794e-13 0.5
25 -0.134233 -0.962126 -2.64966e-12 0.5
26 -0.866951 -0.446529 -1.24417e-12 0.5
27 -0.867148 0.452848 4.0338e-11 0.5
28 -0.129422 0.972094 -1.86414e-10 0.5
29 0.721606 0.666573 5.29255e-10 0.5
30 0.961365 -0.206672 -9.64843e-10 0.5
31 0.384308 -0.905373 4.31388e-10 0.5
32 -0.519029 -0.83487 5.26118e-09 0.5
33 -0.980221 -0.0559155 -2.89065e-08 0.5
34 -0.608686 0.767851 1.04342e-07 0.5
35 0.276655 0.937178 -3.10216e-07 0.5
36 0.922287 0.312457 7.97613e-07 0.5
37 0.783479 -0.571438 -1.74562e-06 0.500001
38 -0.0152618 -0.964913 2.92352e-06 0.499999
39 -0.792711 -0.54108 -1.92289e-06 0.500001
40 -0.893849 0.332993 -1.07347e-05 0.500005
41 -0.242791 0.915985 6.0448e-05 0.49997
42 0.602562 0.722293 -0.000192387 0.500096
43 0.930614 -0.0730019 0.000432609 0.499784
44 0.475533 -0.795042 -0.000636257 0.500318
45 -0.367125 -0.840067 0.000230254 0.499885
46 -0.893048 -0.185338 0.00173825 0.499131
47 -0.662992 0.610418 -0.00525339 0.502627
48 0.105483 0.883087 0.00648259 0.496759
49 0.791909 0.418857 0.00231617 0.498842
50 0.786852 -0.372854 -0.0217278 0.510864
51 0.165401 -0.840394 0.0276066 0.486197
52 -0.65227 -0.609768 0.0142852 0.492857
53 -0.839984 0.119227 -0.075193 0.537597
54 -0.442998 0.674189 0.0390747 0.480463
55 0.459649 0.754689 0.111582 0.444209
56 0.885185 0.0327185 -0.126745 0.563372
57 0.660381 -0.424387 -0.131619 0.56581
58 0.0140664 -0.803632 0.216409 0.391795
59 -0.896833 -0.191105 0.166269 0.416865
60 -0.670935 0.549914 -0.267811 0.633906
61 -0.387555 0.726602 -0.247596 0.623798
62 0.352531 0.781187 0.224997 0.387501
63 0.792528 -0.272366 0.345616 0.327192
64 0.0535152 -0.868536 -0.0478898 0.523945
65 -0.409776 -0.692316 -0.337829 0.668915
66 -0.803494 -0.401164 -0.178843 0.589422
67 -0.792421 0.444853 0.135349 0.432326
68 0.118968 0.819133 0.234374 0.382813
69 0.755576 0.229233 0.101732 0.449134
70 0.643716 -0.454507 -0.0590686 0.529534
71 0.116532 -0.815876 -0.112887 0.556444
72 -0.574486 -0.650421 -0.0732383 0.536619
73 -0.880705 0.0785775 -0.0129718 0.506486
74 -0.429598 0.76622 0.0217785 0.489111
75 0.387239 0.777919 0.0271063 0.486447
76 0.856412 0.126984 0.0180403 0.49098
77 0.602721 -0.626724 0.00772123 0.496139
78 -0.159197 -0.862517 0.00136001 0.49932
79 -0.801337 -0.376851 -0.00114254 0.500571
80 -0.779372 0.436695 -0.00150657 0.500753
81 -0.0971397 0.894983 -0.00111558 0.500558
82 0.677912 0.601539 -0.00065266 0.500326
83 0.888024 -0.206327 -0.000350956 0.500175
84 0.346623 -0.848541 -0.000128017 0.500064
85 -0.495032 -0.776516 -0.000129963 0.500065
86 -0.923745 -0.0438933 7.38365e-05 0.499963
87 -0.570462 0.731994 -0.00016917 0.500085
88 0.270247 0.890487 0.000193222 0.499903
89 0.885844 0.292841 -0.000187193 0.500094
90 0.749949 -0.556153 4.67996e-05 0.499977
91 -0.0229475 -0.935181 0.000279611 0.49986
92 -0.77714 -0.518679 -0.000794852 0.500397
93 -0.871368 0.33696 0.00131601 0.499342
94 -0.225706 0.906261 -0.00141156 0.500706
95 0.607581 0.702052 0.000504583 0.499748
96 0.926445 -0.0932931 0.00167013 0.499165
97 0.453421 -0.804245 -0.00433238 0.502166
98 -0.393706 -0.829477 0.00525186 0.497374
99 -0.910465 -0.154927 -0.0017644 0.500882
