0 0.653304 0.270603 -0.707084 0.853542
1 -0.144805 -0.856604 -0.481951 0.740975
2 -0.840845 -0.306216 0.29157 0.354215
3 -0.633619 -0.00546663 0.466594 0.266703
4 -0.496604 0.403366 0.0753912 0.462304
5 0.302626 0.56 -0.152413 0.576206
6 0.681717 -0.153942 -0.0828746 0.541437
7 0.204693 -0.679307 0.0076783 0.496161
8 -0.465063 -0.527124 0.018446 0.490777
9 -0.697267 0.143768 0.00442127 0.497789
10 -0.217662 0.695988 -0.000972293 0.500486
11 0.512757 0.542795 -0.000676456 0.500338
12 0.741312 -0.182749 -9.17283e-05 0.500046
13 0.212835 -0.750853 2.00723e-05 0.49999
14 -0.557764 -0.570084 8.78651e-06 0.499996
15 -0.788883 0.203334 9.85305e-07 0.5
16 -0.223367 0.801018 -9.18171e-08 0.5
17 0.592124 0.60723 -4.16695e-08 0.5
18 0.838386 -0.20967 -5.05333e-09 0.5
19 0.246671 -0.84436 -8.40521e-11 0.5
20 -0.613461 -0.650806 5.807e-11 0.5
21 -0.885554 0.201657 9.02178e-12 0.5
22 -0.280307 0.877459 6.16729e-13 0.5
23 0.62045 0.696845 -2.77556e-15 0.5
24 0.926391 -0.180523 1.72862e-13 0.5
25 0.320952 -0.897777 -6.32328e-13 0.5
26 -0.612956 -0.74117 4.46254e-13 0.5
27 -0.957419 0.148587 5.31963e-12 0.5
28 -0.364703 0.903833 -3.15531e-11 0.5
29 0.592042 0.779744 1.10448e-10 0.5
30 0.975975 -0.109059 -2.98411e-10 0.5
31 0.407396 -0.895326 6.90674e-10 0.5
32 -0.559883 -0.809007 -1.50708e-09 0.5
33 -0.980424 0.0657784 3.54924e-09 0.5
34 -0.444962 0.873157 -1.01351e-08 0.5
35 0.519577 0.826171 3.393e-08 0.5
36 0.970302 -0.0228835 -1.16848e-07 0.5
37 0.473762 -0.839354 3.73484e-07 0.5
38 -0.474887 -0.829456 -1.03305e-06 0.500001
39 -0.946343 -0.0155288 2.25906e-06 0.499999
40 -0.490899 0.7969 -2.95444e-06 0.500001
41 0.429924 0.818214 -2.96325e-06 0.500001
42 0.91046 0.0457676 3.24062e-05 0.499984
43 0.494414 -0.749467 -0.000107935 0.500054
44 -0.388791 -0.792935 0.000200662 0.4999
45 -0.865861 -0.0650423 -8.77352e-05 0.500044
46 -0.482765 0.70081 -0.000701587 0.500351
47 0.355174 0.755703 0.00222111 0.498889
48 0.817616 0.0726251 -0.00235974 0.50118
49 0.451973 -0.65408 -0.00328119 0.501641
50 -0.331735 -0.709571 0.0135994 0.4932
51 -0.776712 -0.0766321 -0.0103218 0.505161
52 -0.394146 0.614313 -0.0251046 0.512552
53 0.330362 0.633699 0.0520171 0.473991
54 0.760308 0.109129 0.0175223 0.491239
55 0.375201 -0.593737 -0.12339 0.561695
56 -0.41331 -0.457288 0.0158803 0.49206
57 -0.682889 -0.0412232 0.223487 0.388256
58 -0.6012 0.544235 -0.0446905 0.522345
59 0.37657 0.521528 -0.353395 0.676697
60 0.508594 -0.436366 -0.0065879 0.503294
61 0.184704 -0.586053 0.470428 0.264786
62 -0.0216579 -0.824053 0.212329 0.393836
63 -0.684242 -0.24886 -0.424213 0.712106
64 0.0535444 0.705039 -0.48808 0.74404
65 0.86391 0.155587 0.0728295 0.463585
66 0.598783 -0.303626 0.497307 0.251347
67 0.438352 -0.442277 0.351146 0.324427
68 -0.102551 -0.62134 -0.0761742 0.538087
69 -0.605459 0.059359 -0.321945 0.660973
70 -0.0204115 0.734391 -0.257921 0.628961
71 0.726167 0.359548 -0.0567483 0.528374
72 0.673014 -0.391188 0.0893319 0.455334
73 0.0705034 -0.716738 0.121233 0.439383
74 -0.53445 -0.435999 0.0817709 0.459115
75 -0.648883 0.242426 0.0302927 0.484854
76 -0.101992 0.7088 -0.00257692 0.501288
77 0.596493 0.446919 -0.0142647 0.507132
78 0.705164 -0.31334 -0.0136357 0.506818
79 0.0793517 -0.788868 -0.00906639 0.504533
80 -0.657389 -0.47352 -0.00487194 0.502436
81 -0.753794 0.336119 -0.00221516 0.501108
82 -0.0918211 0.834378 -0.000863916 0.500432
83 0.684015 0.509345 -0.000278631 0.500139
84 0.797575 -0.336328 -7.59633e-05 0.500038
85 0.117015 -0.86977 -1.30877e-07 0.5
86 -0.697967 -0.550188 -1.00499e-05 0.500005
87 -0.838524 0.323769 2.02626e-05 0.49999
88 -0.150995 0.895311 -1.38041e-05 0.500007
89 0.698388 0.592324 -2.82477e-06 0.500001
90 0.872639 -0.299384 4.94445e-05 0.499975
91 0.190643 -0.908015 -0.000132475 0.500066
92 -0.685226 -0.631759 0.000231841 0.499884
93 -0.896542 0.265453 -0.000277203 0.500139
94 -0.232062 0.906555 0.000135714 0.499932
95 0.660164 0.665111 0.000318779 0.499841
96 0.907163 -0.225084 -0.00102794 0.500514
97 0.271424 -0.891723 0.0015211 0.499239
98 -0.625401 -0.689312 -0.00092963 0.500465
99 -0.902296 0.182314 -0.00134837 0.500674
