0 0.707099 -0.000184079 0.707114 0.146443
1 0.872284 -0.266418 0.151175 0.424412
2 -0.152627 -0.678086 -0.492105 0.746053
3 -0.736869 0.352394 -0.259659 0.629829
4 -0.136835 0.782628 0.150334 0.424833
5 0.379671 0.590692 0.138809 0.430595
6 0.697416 -0.0276661 -0.00561093 0.502805
7 0.269897 -0.679762 -0.0326836 0.516342
8 -0.488775 -0.572674 -0.00689753 0.503449
9 -0.74857 0.142093 0.00298773 0.498506
10 -0.249609 0.731667 0.00141917 0.49929
11 0.523789 0.587628 3.34857e-05 0.499983
12 0.783992 -0.16892 -9.32046e-05 0.500047
13 0.245986 -0.778933 -1.96875e-05 0.50001
14 -0.563801 -0.61152 6.3873e-07 0.5
15 -0.825666 0.187161 8.31863e-07 0.5
16 -0.255098 0.822608 1.18874e-07 0.5
17 0.593514 0.643674 -1.3037e-09 0.5
18 0.868266 -0.192506 -2.53013e-09 0.5
19 0.275217 -0.85957 -3.38758e-10 0.5
20 -0.611336 -0.680866 -1.23166e-11 0.5
21 -0.908024 0.185235 2.10137e-12 0.5
22 -0.303944 0.886863 2.99483e-13 0.5
23 0.616271 0.719424 -1.22125e-14 0.5
24 0.941384 -0.166681 1.1971e-12 0.5
25 0.338123 -0.902375 -3.82666e-12 0.5
26 -0.608446 -0.755556 -6.36324e-13 0.5
27 -0.965339 0.139159 5.32631e-11 0.5
28 -0.374121 0.905016 -2.6109e-10 0.5
29 0.589093 0.785674 7.86594e-10 0.5
30 0.977694 -0.105762 -1.61365e-09 0.5
31 0.408148 -0.894805 1.625e-09 0.5
32 -0.560437 -0.806715 4.08905e-09 0.5
33 -0.977261 0.0700808 -3.09732e-08 0.5
34 -0.436595 0.872872 1.19574e-07 0.5
35 0.5255 0.816406 -3.59292e-07 0.5
36 0.963951 -0.0358959 8.95783e-07 0.5
37 0.456345 -0.841354 -1.77481e-06 0.500001
38 -0.487829 -0.813446 2.09036e-06 0.499999
39 -0.938822 0.00683183 2.93584e-06 0.499999
40 -0.464992 0.803149 -2.90615e-05 0.500015
41 0.451217 0.797775 0.000113255 0.499943
42 0.903761 0.0138946 -0.000308339 0.500154
43 0.46111 -0.761783 0.000601869 0.499699
44 -0.419262 -0.771051 -0.00067775 0.500339
45 -0.859874 -0.0226848 -0.000368042 0.500184
46 -0.447279 0.722459 0.00359396 0.498203
47 0.394904 0.733735 -0.00776941 0.503885
48 0.807418 0.0140101 0.00590225 0.497049
49 0.434847 -0.690811 0.0112486 0.494376
50 -0.381162 -0.68668 -0.0353478 0.517674
51 -0.739908 0.0286316 0.0239249 0.488038
52 -0.437778 0.666743 0.0521304 0.473935
53 0.362594 0.674216 -0.105069 0.552534
54 0.644616 -0.1465 -0.0163064 0.508153
55 0.357483 -0.641551 0.203311 0.398345
56 -0.260128 -0.801212 -0.0662369 0.533118
57 -0.641727 0.156316 -0.300369 0.650185
58 0.0603545 0.674402 0.14018 0.42991
59 0.321052 0.669254 0.405359 0.297321
60 0.807356 0.330361 -0.125171 0.562586
61 0.162429 -0.644324 -0.501165 0.750583
62 -0.823954 -0.162518 -0.0402475 0.520124
63 -0.642586 0.307956 0.482647 0.258677
64 -0.54501 0.506279 0.294414 0.352793
65 0.175507 0.685079 -0.235196 0.617598
66 0.650054 -0.254628 -0.394259 0.697129
67 -0.128122 -0.843377 -0.116993 0.558497
68 -0.72517 -0.371448 0.17818 0.41091
69 -0.673296 0.219874 0.223011 0.388494
70 -0.229691 0.624973 0.0888501 0.455575
71 0.465296 0.493347 -0.0421993 0.5211
72 0.683282 -0.251348 -0.0841488 0.542074
73 0.0786085 -0.773254 -0.0593623 0.529681
74 -0.65883 -0.457891 -0.0198648 0.509932
75 -0.73491 0.33987 0.00494574 0.497527
76 -0.0818283 0.808755 0.012216 0.493892
77 0.661387 0.483231 0.0100255 0.494987
78 0.759525 -0.332959 0.00564941 0.497175
79 0.0945278 -0.836391 0.00236252 0.498819
80 -0.686036 -0.509681 0.000653993 0.499673
81 -0.797223 0.340812 -3.38021e-06 0.500002
82 -0.109744 0.871667 -0.000137424 0.500069
83 0.704587 0.542073 -0.000156325 0.500078
84 0.83326 -0.336207 -2.72982e-05 0.500014
85 0.134616 -0.896855 -0.000134935 0.500067
86 -0.709705 -0.576489 0.000127259 0.499936
87 -0.863375 0.31979 -0.00021046 0.500105
88 -0.165496 0.910676 0.000218106 0.499891
89 0.702685 0.609534 -0.000144506 0.500072
90 0.884397 -0.293915 -0.000117992 0.500059
91 0.198956 -0.913495 0.000611882 0.499694
92 -0.683324 -0.636904 -0.00125968 0.50063
93 -0.895533 0.262262 0.00172034 0.49914
94 -0.231734 0.904369 -0.00137093 0.500685
95 0.653348 0.654501 -0.000412717 0.500206
96 0.898387 -0.228305 0.00353176 0.498234
97 0.259105 -0.880657 -0.00630079 0.50315
98 -0.617764 -0.661576 0.0054751 0.497262
99 -0.893182 0.194002 0.00151988 0.49924
