0 -0.270589 0.65331 -0.707084 0.853542
1 -0.541408 -0.0313511 -0.821917 0.910958
2 -0.682806 0.598708 0.123561 0.438219
3 0.222736 0.280766 0.598502 0.200749
4 0.0454583 -0.305456 0.207778 0.396111
5 -0.0306068 -0.259968 -0.152796 0.576398
6 -0.154497 -0.375614 -0.121365 0.560682
7 -0.44011 -0.126386 -0.00423223 0.502116
8 -0.343342 0.297149 0.0218853 0.489057
9 0.0478679 0.473113 0.00704119 0.496479
10 0.444312 0.257971 -0.000690693 0.500345
11 0.502752 -0.227983 -0.000842805 0.500421
12 0.108486 -0.577795 -0.000149347 0.500075
13 -0.437367 -0.443214 1.72973e-05 0.499991
14 -0.646531 0.114989 1.0872e-05 0.499995
15 -0.283514 0.628706 1.48342e-06 0.499999
16 0.377156 0.615038 -6.51362e-08 0.5
17 0.751155 0.0336768 -4.92765e-08 0.5
18 0.464988 -0.627328 -6.79278e-09 0.5
19 -0.270628 -0.761572 -2.21969e-10 0.5
20 -0.808222 -0.205292 6.16379e-11 0.5
21 -0.63746 0.57392 1.09969e-11 0.5
22 0.127022 0.870524 8.43103e-13 0.5
23 0.813157 0.385203 2.94209e-15 0.5
24 0.786357 -0.473291 6.85563e-14 0.5
25 0.041276 -0.932838 -4.97935e-14 0.5
26 -0.765805 -0.558069 -6.77458e-13 0.5
27 -0.899117 0.334237 2.79105e-12 0.5
28 -0.219806 0.94342 -2.65771e-12 0.5
29 0.670433 0.709173 -2.37023e-11 0.5
30 0.966257 -0.16879 1.57049e-10 0.5
31 0.393271 -0.901558 -5.94356e-10 0.5
32 -0.535362 -0.825663 1.71557e-09 0.5
33 -0.982168 -0.00881144 -4.13076e-09 0.5
34 -0.546832 0.810974 8.92308e-09 0.5
35 0.372249 0.897642 -2.00393e-08 0.5
36 0.945585 0.183334 5.91544e-08 0.5
37 0.66737 -0.679498 -2.3489e-07 0.5
38 -0.19509 -0.919001 1.00044e-06 0.499999
39 -0.859674 -0.339845 -3.91291e-06 0.500002
40 -0.744597 0.518403 1.32356e-05 0.499993
41 0.0190264 0.887914 -3.72738e-05 0.500019
42 0.731754 0.464966 8.19888e-05 0.499959
43 0.77203 -0.341489 -0.000116374 0.500058
44 0.140937 -0.806582 -9.31074e-06 0.500005
45 -0.573344 -0.548431 0.000612981 0.499694
46 -0.746786 0.163456 -0.00184364 0.500922
47 -0.27085 0.680693 0.00251532 0.498742
48 0.401027 0.586247 0.00088882 0.499556
49 0.666636 0.0018082 -0.0106287 0.505314
50 0.357644 -0.516123 0.0167377 0.491631
51 -0.238465 -0.588542 0.00481835 0.497591
52 -0.538982 -0.138431 -0.0515164 0.525758
53 -0.374922 0.289742 0.0439345 0.478033
54 0.0992302 0.569432 0.0800111 0.459994
55 0.481971 0.231811 -0.145415 0.572707
56 0.280435 0.0106805 -0.0882379 0.544119
57 0.127909 -0.302575 0.287232 0.356384
58 -0.58648 -0.325703 0.110988 0.444506
59 -0.424419 0.109078 -0.438731 0.719365
60 -0.344209 -0.236577 -0.229458 0.614729
61 -0.275034 0.189696 0.510695 0.244653
62 0.568321 -0.168344 0.484356 0.257822
63 0.153339 -0.663136 -0.331043 0.665522
64 0.241693 -0.179629 -0.701709 0.850854
65 0.474796 -0.630832 -0.15457 0.577285
66 -0.264853 -0.508476 0.511598 0.244201
67 -0.0723962 0.249251 0.541353 0.229323
68 0.367631 0.0979663 0.0741312 0.462934
69 0.247444 0.00421801 -0.317046 0.658523
70 0.438461 0.0477247 -0.347637 0.673819
71 0.486757 -0.404807 -0.145126 0.572563
72 -0.0695166 -0.635316 0.0514275 0.474286
73 -0.515552 -0.23219 0.127744 0.436128
74 -0.422881 0.29288 0.105821 0.447089
75 0.00981305 0.515099 0.0517422 0.474129
76 0.456849 0.310149 0.00951879 0.495241
77 0.563478 -0.210226 -0.00997652 0.504988
78 0.161565 -0.627311 -0.0134591 0.50673
79 -0.451354 -0.517537 -0.0102254 0.505113
80 -0.713979 0.0865852 -0.00604364 0.503022
81 -0.340434 0.66553 -0.00300882 0.501504
82 0.375065 0.676265 -0.00132133 0.500661
83 0.794435 0.0667632 -0.000497211 0.500249
84 0.510808 -0.640855 -0.000193479 0.500097
85 -0.256022 -0.800128 -3.41859e-05 0.500017
86 -0.826041 -0.235458 -3.88185e-05 0.500019
87 -0.666138 0.5685 4.99187e-06 0.499998
88 0.107001 0.884404 2.33527e-05 0.499988
89 0.807545 0.405274 -0.000101489 0.500051
90 0.793481 -0.454847 0.000215284 0.499892
91 0.0593292 -0.921348 -0.000344419 0.500172
92 -0.740649 -0.561677 0.000392814 0.499804
93 -0.882218 0.309668 -0.000206469 0.500103
94 -0.228394 0.907282 -0.000371128 0.500186
95 0.632217 0.692348 0.00130228 0.499349
96 0.923683 -0.14514 -0.00209824 0.501049
97 0.385595 -0.844381 0.00174952 0.499125
98 -0.491834 -0.787388 0.000705387 0.499647
99 -0.912356 -0.0242587 -0.00479466 0.502397
