0 0.70713 -0.000184087 -0.707084 0.853542
1 -0.182977 -0.944029 -0.241405 0.620702
2 -0.71256 -0.421861 0.410447 0.294777
3 -0.668618 -0.12661 0.373261 0.31337
4 -0.5021 0.467191 -0.0182801 0.50914
5 0.376178 0.591756 -0.152142 0.576071
6 0.73421 -0.154 -0.0556406 0.52782
7 0.245151 -0.708202 0.0161057 0.491947
8 -0.472472 -0.575099 0.0160125 0.491994
9 -0.742554 0.128727 0.00256753 0.498716
10 -0.253614 0.725539 -0.00117154 0.500586
11 0.517622 0.587681 -0.000558753 0.500279
12 0.780339 -0.16313 -5.09599e-05 0.500025
13 0.249086 -0.772295 2.20358e-05 0.499989
14 -0.556285 -0.610506 7.31089e-06 0.499996
15 -0.820642 0.181258 6.32861e-07 0.5
16 -0.257378 0.815095 -1.10695e-07 0.5
17 0.585935 0.641526 -3.62871e-08 0.5
18 0.862398 -0.187322 -3.82256e-09 0.5
19 0.276388 -0.851957 1.35325e-11 0.5
20 -0.604486 -0.677821 5.5545e-11 0.5
21 -0.902002 0.181274 7.62457e-12 0.5
22 -0.304019 0.880025 4.56912e-13 0.5
23 0.610862 0.716033 -6.82787e-15 0.5
24 0.936093 -0.16419 2.47025e-13 0.5
25 0.337441 -0.897191 -1.04433e-12 0.5
26 -0.60499 -0.752634 1.24178e-12 0.5
27 -0.961762 0.13806 7.1087e-12 0.5
28 -0.373346 0.902244 -5.19984e-11 0.5
29 0.587806 0.784229 2.05368e-10 0.5
30 0.97679 -0.105618 -6.20675e-10 0.5
31 0.40822 -0.894967 1.59991e-09 0.5
32 -0.561178 -0.807834 -3.78729e-09 0.5
33 -0.979833 0.0701174 8.98329e-09 0.5
34 -0.438638 0.876157 -2.36198e-08 0.5
35 0.527742 0.821125 7.21164e-08 0.5
36 0.970534 -0.0350534 -2.41381e-07 0.5
37 0.461548 -0.847555 8.03944e-07 0.5
38 -0.490688 -0.822628 -2.47186e-06 0.500001
39 -0.94955 0.00387565 6.6261e-06 0.499997
40 -0.474526 0.811699 -1.44098e-05 0.500007
41 0.453488 0.81182 2.13135e-05 0.499989
42 0.918558 0.020336 -2.67629e-06 0.500001
43 0.475842 -0.771635 -0.000101964 0.500051
44 -0.419603 -0.789369 0.000349229 0.499825
45 -0.880124 -0.0351643 -0.000583533 0.500292
46 -0.463953 0.730472 0.000106482 0.499947
47 0.39188 0.758188 0.00201295 0.498994
48 0.837524 0.0390667 -0.00465829 0.502329
49 0.434773 -0.690812 0.00191762 0.499041
50 -0.370911 -0.724471 0.011379 0.494311
51 -0.799729 -0.0375722 -0.0210343 0.510517
52 -0.372762 0.656029 -0.00641679 0.503208
53 0.36204 0.675565 0.0577361 0.471132
54 0.794348 0.0756719 -0.0266921 0.513346
55 0.311546 -0.640562 -0.107806 0.553903
56 -0.441043 -0.505302 0.08955 0.455225
57 -0.763673 -0.0952108 0.178385 0.410808
58 -0.544641 0.60181 -0.154842 0.577421
59 0.502609 0.449437 -0.293015 0.646507
60 0.572065 -0.404927 0.151106 0.424447
61 0.364511 -0.590367 0.441936 0.279032
62 -0.0533786 -0.86467 0.0198537 0.490073
63 -0.703889 -0.0530011 -0.490135 0.745068
64 0.146264 0.800739 -0.336925 0.668463
65 0.821838 0.245445 0.233728 0.383136
66 0.653023 -0.143893 0.487195 0.256403
67 0.511937 -0.456039 0.216563 0.391719
68 -0.191506 -0.63307 -0.182524 0.591262
69 -0.666527 0.161049 -0.325412 0.662706
70 -0.00706567 0.807195 -0.194442 0.597221
71 0.734858 0.405787 0.00578441 0.497108
72 0.708418 -0.347032 0.116152 0.441924
73 0.122182 -0.725892 0.116626 0.441687
74 -0.531196 -0.480164 0.0647538 0.467623
75 -0.688289 0.22899 0.015116 0.492442
76 -0.130045 0.738585 -0.0111353 0.505568
77 0.606623 0.48495 -0.0172988 0.508649
78 0.740196 -0.300659 -0.0137607 0.50688
79 0.108133 -0.808987 -0.00824629 0.504123
80 -0.657696 -0.506552 -0.00404289 0.502021
81 -0.779726 0.319208 -0.0016536 0.500827
82 -0.118226 0.846003 -0.000540271 0.50027
83 0.679792 0.535699 -0.000123972 0.500062
84 0.815791 -0.319985 7.1858e-06 0.499996
85 0.13842 -0.875662 2.3965e-05 0.499988
86 -0.691999 -0.569145 1.03056e-05 0.499995
87 -0.849759 0.310338 3.10675e-05 0.499984
88 -0.165986 0.897093 -4.00946e-05 0.50002
89 0.692891 0.603733 6.69856e-05 0.499967
90 0.877894 -0.290649 -6.78969e-05 0.500034
91 0.198339 -0.907663 1.74872e-05 0.499991
92 -0.682353 -0.636128 0.000117943 0.499941
93 -0.897099 0.262784 -0.000327252 0.500164
94 -0.232307 0.906635 0.000494335 0.499753
95 0.661441 0.663148 -0.000377105 0.500189
96 0.905036 -0.229527 -0.00027065 0.500135
97 0.264886 -0.894757 0.00135948 0.49932
98 -0.63178 -0.681594 -0.0020865 0.501043
99 -0.900525 0.194302 0.00109008 0.499455
