0 -0.653369 -0.653185 0.382698 0.308651
1 -0.253813 0.600731 0.641192 0.179404
2 0.624771 0.405172 0.0016084 0.499196
3 0.612715 0.152553 -0.339539 0.669769
4 0.705289 -0.22321 -0.114233 0.557116
5 0.153217 -0.694909 0.0727195 0.46364
6 -0.507025 -0.44658 0.0485867 0.475707
7 -0.671126 0.14416 -0.0011688 0.500584
8 -0.30735 0.640779 -0.0075103 0.503755
9 0.340874 0.6443 -0.00157895 0.500789
10 0.737057 0.104999 0.00034438 0.499828
11 0.528602 -0.547458 0.000181464 0.499909
12 -0.138142 -0.765937 1.47988e-05 0.499993
13 -0.718732 -0.341627 -5.38136e-06 0.500003
14 -0.71087 0.395019 -1.38913e-06 0.500001
15 -0.0916738 0.825433 -6.37007e-08 0.5
16 0.633448 0.56289 2.06864e-08 0.5
17 0.841018 -0.197092 3.65075e-09 0.5
18 0.328128 -0.816058 1.41358e-10 0.5
19 -0.48832 -0.749496 -2.26176e-11 0.5
20 -0.908168 -0.0293174 -2.8374e-12 0.5
21 -0.551073 0.73889 -5.55112e-16 0.5
22 0.295942 0.885666 -4.9738e-14 0.5
23 0.906819 0.264788 -1.99285e-14 0.5
24 0.741523 -0.600764 1.15802e-12 0.5
25 -0.0729173 -0.959946 -4.1821e-12 0.5
26 -0.837325 -0.489159 1.71263e-12 0.5
27 -0.883296 0.4137 4.69898e-11 0.5
28 -0.161564 0.966183 -2.62428e-10 0.5
29 0.705853 0.68325 8.82158e-10 0.5
30 0.964395 -0.193875 -2.163e-09 0.5
31 0.387374 -0.904038 3.81186e-09 0.5
32 -0.523844 -0.830508 -3.21648e-09 0.5
33 -0.978024 -0.0397795 -8.70305e-09 0.5
34 -0.585171 0.779007 5.42069e-08 0.5
35 0.307019 0.918411 -1.68241e-07 0.5
36 0.923154 0.2672 3.3461e-07 0.5
37 0.738056 -0.601936 -1.45198e-07 0.5
38 -0.0740215 -0.939521 -2.42589e-06 0.500001
39 -0.804635 -0.46892 1.43134e-05 0.499993
40 -0.832961 0.388029 -5.33249e-05 0.500027
41 -0.155163 0.892209 0.000150707 0.499925
42 0.632682 0.62772 -0.000322821 0.500161
43 0.861552 -0.155442 0.000454809 0.499773
44 0.360948 -0.781785 -8.38927e-05 0.500042
45 -0.420166 -0.728959 -0.00161309 0.500807
46 -0.823093 -0.0750301 0.00474259 0.497629
47 -0.526489 0.619663 -0.00602734 0.503014
48 0.17952 0.758294 -0.00206325 0.501032
49 0.727949 0.282256 0.021645 0.489178
50 0.641165 -0.428264 -0.0299834 0.514992
51 0.0797989 -0.695148 -0.0122218 0.506111
52 -0.57276 -0.454635 0.0837653 0.458117
53 -0.722172 0.2749 -0.0539304 0.526965
54 -0.316406 0.549776 -0.125312 0.562656
55 0.222984 0.580556 0.169521 0.41524
56 0.782041 -0.145817 0.147154 0.426423
57 0.359993 -0.625091 -0.299308 0.649654
58 0.224346 -0.589533 -0.193127 0.596564
59 -0.428194 -0.459109 0.390759 0.304621
60 -0.434914 0.666789 0.318483 0.340758
61 0.280964 0.710521 -0.353526 0.676763
62 0.234566 0.630145 -0.490612 0.745306
63 0.719439 0.455832 0.10052 0.44974
64 0.398222 -0.51269 0.514094 0.242953
65 -0.566175 -0.358197 0.26038 0.36981
66 -0.601789 0.192711 -0.216439 0.60822
67 -0.518815 0.39365 -0.365021 0.682511
68 -0.211779 0.775484 -0.161027 0.580513
69 0.528486 0.607305 0.0888437 0.455578
70 0.693309 -0.183795 0.176942 0.411529
71 0.148858 -0.643926 0.119605 0.440198
72 -0.442818 -0.486243 0.0264751 0.486762
73 -0.68854 0.0445164 -0.0301006 0.51505
74 -0.417505 0.601984 -0.04149 0.520745
75 0.240698 0.727952 -0.0293197 0.51466
76 0.752086 0.237742 -0.0137793 0.50689
77 0.640383 -0.485296 -0.00355936 0.50178
78 -0.0289259 -0.815352 0.000895398 0.499552
79 -0.694303 -0.451666 0.00190651 0.499047
80 -0.780509 0.313858 0.00157578 0.499212
81 -0.193571 0.832092 0.000972251 0.499514
82 0.579719 0.644768 0.000550629 0.499725
83 0.872318 -0.108323 0.000224054 0.499888
84 0.414361 -0.787766 0.000181126 0.499909
85 -0.415433 -0.798427 -4.03763e-05 0.50002
86 -0.901549 -0.114388 0.000149517 0.499925
87 -0.612243 0.682045 -0.000128998 0.500064
88 0.214502 0.897114 9.54756e-05 0.499952
89 0.865404 0.33527 7.23568e-05 0.499964
90 0.769491 -0.52367 -0.000389467 0.500195
91 0.00567076 -0.933875 0.000837161 0.499581
92 -0.766455 -0.534926 -0.00121832 0.500609
93 -0.873437 0.327034 0.00112993 0.499435
94 -0.226616 0.906561 -7.82338e-05 0.500039
95 0.612328 0.694753 -0.00208266 0.501041
96 0.918535 -0.109819 0.00448569 0.497757
97 0.429106 -0.815528 -0.00493328 0.502467
98 -0.417429 -0.800777 0.000950699 0.499525
99 -0.90388 -0.110348 0.00730158 0.496349
